start_ms,end_ms,label
1764590,1767090,interviewee_speaking
1767090,1769310,pause_narrative
1769310,1773040,interviewee_speaking
1773040,1774310,pause_narrative
1774310,1780150,interviewee_speaking
1780150,1780930,pause_narrative
1780930,1782960,interviewee_speaking
1782960,1784360,pause_narrative
1784360,1785530,interviewee_speaking
1785530,1786146,pause_narrative
1786146,1787300,interviewee_speaking
1787300,1787930,pause_narrative
1787930,1792070,interviewee_speaking
1792070,1793150,pause_narrative
1793150,1794850,interviewee_speaking
1794850,1795450,pause_narrative
1795450,1799690,interviewee_speaking
1799690,1801240,pause_narrative
1801240,1801860,interviewee_speaking
1801860,1802550,pause_narrative
1802550,1803350,interviewee_speaking
1803350,1804150,pause_answered
1804150,1805350,interviewer_speaking
1805350,1805650,interviewee_speaking
1805650,1806750,interviewer_speaking
