start_ms,end_ms,label
1604550,1606600,pause_narrative
1606600,1607920,interviewee_speaking
1607920,1610220,pause_narrative
1610220,1611030,interviewee_speaking
1611030,1611870,pause_narrative
1611870,1612370,interviewee_speaking
1612370,1613160,pause_narrative
1613160,1614644,interviewee_speaking
1614644,1615620,pause_narrative
1615620,1616940,interviewee_speaking
1616940,1617495,pause_narrative
1617495,1618410,interviewee_speaking
1618410,1620000,pause_narrative
1620000,1621290,interviewee_speaking
1621290,1621930,pause_narrative
1621930,1623100,interviewee_speaking
1623100,1623720,pause_narrative
1623720,1630820,interviewee_speaking
1630820,1631545,pause_answered
1631545,1633270,interviewer_speaking
1633270,1633996,pause_question
1633996,1634612,interviewee_speaking
1634612,1635930,pause_narrative
1635930,1636790,interviewee_speaking
1636790,1638230,pause_narrative
1638230,1640350,interviewee_speaking
1640350,1641220,pause_narrative
1641220,1641720,interviewee_speaking
1641720,1642930,pause_narrative
1642930,1643690,interviewee_speaking
1643690,1644830,pause_narrative
1644830,1646070,interviewee_speaking
1646070,1646880,pause_narrative
1646880,1648400,interviewee_speaking
1648400,1649850,pause_narrative
1649850,1655890,interviewee_speaking
1655890,1656420,pause_narrative
1656420,1663700,interviewee_speaking
1663700,1665660,pause_narrative
1665660,1666160,interviewee_speaking
1666160,1666710,pause_narrative
1666710,1668890,interviewee_speaking
1668890,1669570,pause_narrative
1669570,1670400,interviewee_speaking
1670400,1671820,pause_narrative
1671820,1672320,interviewee_speaking
1672320,1676940,pause_narrative
1676940,1677440,interviewee_speaking
1677440,1677950,pause_narrative
1677950,1679210,interviewee_speaking
1679210,1679850,pause_narrative
1679850,1685720,interviewee_speaking
1685720,1686900,pause_narrative
1686900,1689450,interviewee_speaking
1689450,1690645,pause_answered
1690645,1695651,interviewer_speaking
1695651,1697840,pause_question
1697840,1701190,interviewer_speaking
1701190,1701980,interviewee_speaking
1701980,1702780,pause_narrative
1702780,1706410,interviewee_speaking
1706410,1707060,pause_narrative
1707060,1708060,interviewee_speaking
