start_ms,end_ms,label
1661880,1663430,interviewee_speaking
1663430,1665180,pause_narrative
1665180,1667960,interviewee_speaking
1667960,1668720,pause_narrative
1668720,1669640,interviewee_speaking
1669640,1672200,pause_narrative
1672200,1673420,interviewee_speaking
1673420,1674000,pause_narrative
1674000,1678090,interviewee_speaking
1678090,1678890,pause_narrative
1678890,1681460,interviewee_speaking
1681460,1683220,pause_narrative
1683220,1686860,interviewee_speaking
1686860,1687560,pause_narrative
1687560,1690100,interviewee_speaking
1690100,1694139,pause_narrative
1694139,1694639,interviewee_speaking
1694639,1696500,pause_narrative
1696500,1698920,interviewee_speaking
1698920,1699620,pause_narrative
1699620,1701816,interviewee_speaking
1701816,1702744,pause_narrative
1702744,1704710,interviewee_speaking
1704710,1706230,pause_narrative
1706230,1708370,interviewee_speaking
1708370,1710750,pause_narrative
1710750,1711370,interviewee_speaking
1711370,1712220,pause_narrative
1712220,1712720,interviewee_speaking
1712720,1713830,pause_narrative
1713830,1719590,interviewee_speaking
1719590,1722030,pause_narrative
1722030,1724350,interviewee_speaking
1724350,1724860,interviewer_speaking
1724860,1725318,interviewee_speaking
1725318,1726785,interviewer_speaking
1726785,1728260,interviewee_speaking
1728260,1730020,pause_narrative
1730020,1730520,interviewee_speaking
1730520,1732260,pause_narrative
1732260,1732760,interviewee_speaking
1732760,1733640,pause_narrative
1733640,1734140,interviewee_speaking
1734140,1735550,pause_narrative
1735550,1737680,interviewee_speaking
1737680,1738480,pause_narrative
1738480,1740260,interviewee_speaking
1740260,1741680,pause_narrative
1741680,1743590,interviewee_speaking
1743590,1745315,pause_answered
1745315,1747110,interviewer_speaking
1747110,1748110,interviewee_speaking
