start_ms,end_ms,label
1705140,1705720,pause_narrative
1705720,1709397,interviewee_speaking
1709397,1709675,interviewer_speaking
1709675,1710750,interviewee_speaking
1710750,1711350,interviewer_speaking
1711350,1711850,interviewee_speaking
1711850,1712555,pause_answered
1712555,1712905,interviewer_speaking
1712905,1716822,interviewee_speaking
1716822,1717100,interviewer_speaking
1717100,1718790,interviewee_speaking
1718790,1719460,pause_narrative
1719460,1720782,interviewee_speaking
1720782,1721282,interviewer_speaking
1721282,1722113,pause_question
1722113,1729755,interviewee_speaking
1729755,1730836,pause_narrative
1730836,1731336,interviewee_speaking
1731336,1732330,pause_narrative
1732330,1732830,interviewee_speaking
1732830,1733480,pause_narrative
1733480,1737700,interviewee_speaking
1737700,1738580,pause_narrative
1738580,1743410,interviewee_speaking
1743410,1744600,pause_answered
1744600,1745100,interviewer_speaking
1745100,1747455,pause_question
1747455,1754300,interviewer_speaking
