start_ms,end_ms,label
1507710,1508440,interviewee_speaking
1508440,1510690,pause_narrative
1510690,1511910,interviewee_speaking
1511910,1514010,pause_narrative
1514010,1514510,interviewee_speaking
1514510,1515350,pause_narrative
1515350,1517490,interviewee_speaking
1517490,1518910,pause_narrative
1518910,1521250,interviewee_speaking
1521250,1523370,pause_narrative
1523370,1523870,interviewee_speaking
1523870,1525040,pause_narrative
1525040,1525540,interviewee_speaking
1525540,1526480,pause_narrative
1526480,1529790,interviewee_speaking
1529790,1531480,pause_narrative
1531480,1532200,interviewee_speaking
1532200,1534620,pause_narrative
1534620,1540540,interviewee_speaking
1540540,1543360,pause_narrative
1543360,1544930,interviewee_speaking
1544930,1545510,pause_narrative
1545510,1549290,interviewee_speaking
1549290,1550215,pause_narrative
1550215,1551740,interviewee_speaking
1551740,1556040,pause_narrative
1556040,1559490,interviewee_speaking
1559490,1560030,pause_narrative
1560030,1561300,interviewee_speaking
1561300,1562890,pause_narrative
1562890,1564020,interviewee_speaking
1564020,1565430,pause_narrative
1565430,1566920,interviewee_speaking
1566920,1567570,pause_narrative
1567570,1570700,interviewee_speaking
1570700,1571590,pause_narrative
1571590,1572800,interviewee_speaking
1572800,1573730,pause_narrative
1573730,1576070,interviewee_speaking
1576070,1576760,pause_narrative
1576760,1577500,interviewee_speaking
1577500,1578980,pause_narrative
1578980,1580610,interviewee_speaking
1580610,1581410,pause_narrative
1581410,1582990,interviewee_speaking
1582990,1584200,pause_narrative
1584200,1588752,interviewee_speaking
1588752,1590462,pause_narrative
1590462,1591550,interviewee_speaking
1591550,1593290,pause_narrative
1593290,1593790,interviewee_speaking
1593790,1594680,pause_narrative
1594680,1595430,interviewee_speaking
1595430,1598200,pause_narrative
1598200,1605360,interviewee_speaking
1605360,1606210,pause_narrative
1606210,1607140,interviewee_speaking
1607140,1608620,pause_narrative
1608620,1609500,interviewee_speaking
1609500,1610970,pause_narrative
1610970,1615503,interviewee_speaking
1615503,1616259,pause_narrative
1616259,1617228,interviewee_speaking
1617228,1620950,pause_narrative
1620950,1622330,interviewee_speaking
1622330,1622930,pause_narrative
1622930,1625480,interviewee_speaking
1625480,1626990,pause_narrative
1626990,1631260,interviewee_speaking
1631260,1632580,pause_narrative
1632580,1633560,interviewee_speaking
1633560,1635080,pause_narrative
1635080,1637690,interviewee_speaking
1637690,1638380,pause_narrative
1638380,1639660,interviewee_speaking
1639660,1640800,pause_narrative
1640800,1641300,interviewee_speaking
1641300,1641970,pause_narrative
1641970,1643950,interviewee_speaking
1643950,1644810,pause_narrative
1644810,1645510,interviewee_speaking
1645510,1646150,pause_narrative
1646150,1646950,interviewee_speaking
1646950,1647740,pause_narrative
1647740,1649678,interviewee_speaking
1649678,1651986,pause_narrative
1651986,1653370,interviewee_speaking
1653370,1654200,pause_narrative
1654200,1655230,interviewee_speaking
1655230,1656160,pause_narrative
1656160,1658730,interviewee_speaking
1658730,1661690,pause_narrative
1661690,1666890,interviewee_speaking
1666890,1669310,pause_narrative
1669310,1670070,interviewee_speaking
1670070,1671000,pause_narrative
1671000,1675270,interviewee_speaking
1675270,1676720,pause_narrative
1676720,1680180,interviewee_speaking
1680180,1681650,pause_narrative
1681650,1685080,interviewee_speaking
1685080,1685740,pause_narrative
1685740,1686940,interviewee_speaking
1686940,1688020,pause_narrative
1688020,1690820,interviewee_speaking
1690820,1691530,pause_narrative
1691530,1695950,interviewee_speaking
1695950,1697110,pause_narrative
1697110,1697610,interviewee_speaking
1697610,1699816,pause_narrative
1699816,1700316,interviewee_speaking
1700316,1701040,pause_narrative
1701040,1701930,interviewee_speaking
1701930,1706000,interviewer_speaking
1706000,1706636,pause_question
1706636,1708120,interviewer_speaking
