start_ms,end_ms,label
1696290,1698770,interviewee_speaking
1698770,1700320,pause_narrative
1700320,1701270,interviewee_speaking
1701270,1701920,pause_narrative
1701920,1702420,interviewee_speaking
1702420,1703480,pause_narrative
1703480,1704420,interviewee_speaking
1704420,1704990,pause_narrative
1704990,1706310,interviewee_speaking
1706310,1707530,pause_narrative
1707530,1710540,interviewee_speaking
1710540,1712850,pause_narrative
1712850,1713920,interviewee_speaking
1713920,1717240,pause_narrative
1717240,1721112,interviewee_speaking
1721112,1722500,pause_narrative
1722500,1724610,interviewee_speaking
1724610,1726510,pause_narrative
1726510,1727300,interviewee_speaking
1727300,1730540,pause_narrative
1730540,1731890,interviewee_speaking
1731890,1734810,pause_narrative
1734810,1738070,interviewee_speaking
1738070,1738770,pause_narrative
1738770,1740750,interviewee_speaking
1740750,1741770,pause_narrative
1741770,1742460,interviewee_speaking
1742460,1744100,pause_narrative
1744100,1747300,interviewee_speaking
1747300,1748020,pause_narrative
1748020,1748990,interviewee_speaking
1748990,1749820,pause_narrative
1749820,1752590,interviewee_speaking
1752590,1753210,pause_narrative
1753210,1754430,interviewee_speaking
1754430,1754970,pause_narrative
1754970,1758120,interviewee_speaking
1758120,1760910,pause_narrative
1760910,1764830,interviewee_speaking
1764830,1767090,pause_narrative
1767090,1769860,interviewee_speaking
1769860,1773690,pause_narrative
1773690,1774190,interviewee_speaking
1774190,1775930,pause_narrative
1775930,1777780,interviewee_speaking
1777780,1778970,pause_narrative
1778970,1781240,interviewee_speaking
1781240,1782090,pause_narrative
1782090,1783280,interviewee_speaking
1783280,1785640,pause_narrative
1785640,1788760,interviewee_speaking
1788760,1789790,pause_narrative
1789790,1793160,interviewee_speaking
1793160,1794730,pause_narrative
1794730,1796290,interviewee_speaking
1796290,1796860,pause_narrative
1796860,1798000,interviewee_speaking
1798000,1800750,pause_narrative
1800750,1802300,interviewee_speaking
