start_ms,end_ms,label
1626530,1630677,interviewee_speaking
1630677,1635150,pause_narrative
1635150,1636650,interviewee_speaking
1636650,1637350,pause_narrative
1637350,1639528,interviewee_speaking
1639528,1643150,pause_narrative
1643150,1645030,interviewee_speaking
1645030,1646290,pause_narrative
1646290,1647010,interviewee_speaking
1647010,1648180,pause_narrative
1648180,1648860,interviewee_speaking
1648860,1649920,pause_narrative
1649920,1651950,interviewee_speaking
1651950,1655130,pause_narrative
1655130,1660530,interviewee_speaking
1660530,1661910,pause_narrative
1661910,1663560,interviewee_speaking
1663560,1665670,pause_narrative
1665670,1668940,interviewee_speaking
1668940,1669580,pause_narrative
1669580,1672630,interviewee_speaking
1672630,1673890,pause_narrative
1673890,1675340,interviewee_speaking
1675340,1677340,pause_narrative
1677340,1678610,interviewee_speaking
1678610,1680230,pause_narrative
1680230,1683630,interviewee_speaking
1683630,1684185,pause_narrative
1684185,1685980,interviewee_speaking
1685980,1688560,pause_narrative
1688560,1690180,interviewee_speaking
1690180,1691410,pause_narrative
1691410,1694430,interviewee_speaking
1694430,1695260,pause_narrative
1695260,1695760,interviewee_speaking
1695760,1696520,pause_narrative
1696520,1699670,interviewee_speaking
1699670,1701140,pause_narrative
1701140,1703110,interviewee_speaking
1703110,1704340,pause_narrative
1704340,1705620,interviewee_speaking
1705620,1706250,pause_narrative
1706250,1708500,interviewee_speaking
1708500,1709180,pause_narrative
1709180,1712180,interviewee_speaking
1712180,1712750,pause_narrative
1712750,1713250,interviewee_speaking
1713250,1714400,pause_narrative
1714400,1716650,interviewee_speaking
1716650,1717800,pause_narrative
1717800,1721190,interviewee_speaking
1721190,1722440,pause_narrative
1722440,1724930,interviewee_speaking
1724930,1728080,pause_narrative
1728080,1728740,interviewee_speaking
1728740,1730860,pause_narrative
1730860,1735380,interviewee_speaking
1735380,1735950,pause_narrative
1735950,1736885,interviewee_speaking
1736885,1738110,pause_narrative
1738110,1739722,interviewee_speaking
1739722,1741160,pause_narrative
1741160,1746040,interviewee_speaking
1746040,1746672,pause_narrative
1746672,1752000,interviewee_speaking
1752000,1752790,pause_narrative
1752790,1753470,interviewee_speaking
1753470,1754110,pause_narrative
1754110,1755410,interviewee_speaking
1755410,1756360,pause_narrative
1756360,1763250,interviewee_speaking
1763250,1763825,pause_narrative
1763825,1765470,interviewee_speaking
1765470,1766260,pause_narrative
1766260,1768240,interviewee_speaking
1768240,1769310,pause_narrative
1769310,1770550,interviewee_speaking
1770550,1771350,pause_narrative
1771350,1774000,interviewee_speaking
1774000,1774690,pause_narrative
1774690,1782130,interviewee_speaking
1782130,1782807,pause_narrative
1782807,1784950,interviewee_speaking
