start_ms,end_ms,label
1543500,1545605,interviewee_speaking
1545605,1549500,pause_narrative
1549500,1551540,interviewee_speaking
1551540,1553140,pause_narrative
1553140,1554950,interviewee_speaking
1554950,1556335,pause_narrative
1556335,1558830,interviewee_speaking
1558830,1559530,pause_narrative
1559530,1560700,interviewee_speaking
1560700,1561270,pause_narrative
1561270,1561880,interviewee_speaking
1561880,1562600,pause_narrative
1562600,1564410,interviewee_speaking
1564410,1565160,pause_narrative
1565160,1565910,interviewee_speaking
1565910,1566890,pause_narrative
1566890,1569870,interviewee_speaking
1569870,1570600,pause_narrative
1570600,1571990,interviewee_speaking
1571990,1572590,pause_narrative
1572590,1574620,interviewee_speaking
1574620,1575577,pause_answered
1575577,1578470,interviewer_speaking
1578470,1579750,pause_question
1579750,1581880,interviewee_speaking
1581880,1584260,pause_narrative
1584260,1586300,interviewee_speaking
1586300,1587199,pause_answered
1587199,1588428,interviewer_speaking
1588428,1589390,pause_question
1589390,1591220,interviewee_speaking
1591220,1592360,pause_narrative
1592360,1593480,interviewee_speaking
1593480,1598550,pause_narrative
1598550,1599050,interviewee_speaking
1599050,1599980,pause_narrative
1599980,1604100,interviewee_speaking
1604100,1604710,pause_narrative
1604710,1605460,interviewee_speaking
1605460,1606830,pause_narrative
1606830,1608040,interviewee_speaking
1608040,1608670,pause_narrative
1608670,1610610,interviewee_speaking
1610610,1611300,pause_narrative
1611300,1613500,interviewee_speaking
1613500,1614060,pause_narrative
1614060,1616480,interviewee_speaking
1616480,1617610,pause_narrative
1617610,1621310,interviewee_speaking
1621310,1624020,pause_narrative
1624020,1625125,interviewee_speaking
1625125,1627050,pause_narrative
1627050,1628530,interviewee_speaking
1628530,1629050,pause_narrative
1629050,1630380,interviewee_speaking
1630380,1632130,pause_answered
1632130,1633410,interviewer_speaking
1633410,1634050,pause_question
1634050,1636360,interviewee_speaking
1636360,1638720,pause_narrative
1638720,1641900,interviewee_speaking
1641900,1642440,pause_narrative
1642440,1645310,interviewee_speaking
1645310,1645920,pause_narrative
1645920,1657350,interviewee_speaking
1657350,1659120,pause_narrative
1659120,1661240,interviewee_speaking
1661240,1662600,pause_narrative
1662600,1667800,interviewee_speaking
1667800,1669190,pause_narrative
1669190,1671660,interviewee_speaking
1671660,1672400,pause_narrative
1672400,1674310,interviewee_speaking
1674310,1676690,pause_narrative
1676690,1677980,interviewee_speaking
1677980,1680280,pause_narrative
1680280,1683170,interviewee_speaking
1683170,1684540,pause_narrative
1684540,1685850,interviewee_speaking
1685850,1686980,pause_narrative
1686980,1691850,interviewee_speaking
1691850,1692780,pause_narrative
1692780,1700360,interviewee_speaking
1700360,1701470,pause_answered
1701470,1703827,interviewer_speaking
1703827,1706280,interviewee_speaking
1706280,1707020,pause_answered
1707020,1707950,interviewer_speaking
1707950,1708895,pause_question
1708895,1710600,interviewee_speaking
1710600,1712600,pause_narrative
1712600,1713290,interviewee_speaking
1713290,1714060,pause_narrative
1714060,1714560,interviewee_speaking
1714560,1715150,pause_narrative
1715150,1716537,interviewee_speaking
1716537,1717260,pause_narrative
1717260,1720920,interviewee_speaking
