start_ms,end_ms,label
1581640,1583110,interviewee_speaking
1583110,1583680,pause_answered
1583680,1584180,interviewer_speaking
1584180,1584930,pause_question
1584930,1587800,interviewee_speaking
1587800,1588973,pause_answered
1588973,1589473,interviewer_speaking
1589473,1591290,pause_question
1591290,1592270,interviewee_speaking
1592270,1593310,pause_narrative
1593310,1594090,interviewee_speaking
1594090,1594910,pause_narrative
1594910,1596590,interviewee_speaking
1596590,1597240,pause_narrative
1597240,1599160,interviewee_speaking
1599160,1599990,interviewer_speaking
1599990,1601416,pause_question
1601416,1602130,interviewee_speaking
1602130,1602990,pause_narrative
1602990,1603760,interviewee_speaking
1603760,1608474,pause_answered
1608474,1609240,interviewer_speaking
1609240,1611040,interviewee_speaking
1611040,1612230,pause_narrative
1612230,1613250,interviewee_speaking
1613250,1614080,pause_narrative
1614080,1614580,interviewee_speaking
1614580,1615990,pause_narrative
1615990,1616490,interviewee_speaking
1616490,1617420,pause_narrative
1617420,1617920,interviewee_speaking
1617920,1618640,pause_narrative
1618640,1619140,interviewee_speaking
1619140,1620040,pause_narrative
1620040,1621326,interviewee_speaking
1621326,1622830,pause_narrative
1622830,1624360,interviewee_speaking
1624360,1625210,pause_narrative
1625210,1626330,interviewee_speaking
1626330,1627012,pause_answered
1627012,1628835,interviewer_speaking
1628835,1629750,interviewee_speaking
1629750,1630620,pause_narrative
1630620,1631700,interviewee_speaking
1631700,1632350,pause_narrative
1632350,1633510,interviewee_speaking
