start_ms,end_ms,label
1720150,1722450,interviewee_speaking
1722450,1723770,pause_narrative
1723770,1728480,interviewee_speaking
1728480,1729550,pause_narrative
1729550,1731090,interviewee_speaking
1731090,1732730,pause_narrative
1732730,1733230,interviewee_speaking
1733230,1734240,pause_narrative
1734240,1736400,interviewee_speaking
1736400,1737710,pause_narrative
1737710,1738740,interviewee_speaking
1738740,1739530,pause_narrative
1739530,1743090,interviewee_speaking
1743090,1744130,pause_narrative
1744130,1745360,interviewee_speaking
1745360,1746120,pause_narrative
1746120,1748710,interviewee_speaking
1748710,1749390,pause_narrative
1749390,1751770,interviewee_speaking
1751770,1752590,pause_narrative
1752590,1753920,interviewee_speaking
1753920,1754670,pause_narrative
1754670,1755820,interviewee_speaking
1755820,1757060,pause_narrative
1757060,1759010,interviewee_speaking
1759010,1761100,pause_narrative
1761100,1762410,interviewee_speaking
1762410,1763530,pause_narrative
1763530,1767270,interviewee_speaking
1767270,1767810,pause_narrative
1767810,1769880,interviewee_speaking
1769880,1771260,pause_narrative
1771260,1773090,interviewee_speaking
1773090,1774180,pause_narrative
1774180,1775770,interviewee_speaking
1775770,1776770,pause_narrative
1776770,1777270,interviewee_speaking
1777270,1778210,pause_narrative
1778210,1778980,interviewee_speaking
1778980,1780200,pause_narrative
1780200,1780700,interviewee_speaking
1780700,1781970,pause_narrative
1781970,1783620,interviewee_speaking
1783620,1784150,pause_narrative
1784150,1784650,interviewee_speaking
1784650,1786160,pause_narrative
1786160,1792200,interviewee_speaking
1792200,1793248,pause_answered
1793248,1795850,interviewer_speaking
