start_ms,end_ms,label
1703725,1705345,interviewee_speaking
1705345,1707685,pause_narrative
1707685,1708745,interviewee_speaking
1708745,1709745,pause_narrative
1709745,1711525,interviewee_speaking
1711525,1712515,pause_narrative
1712515,1713535,interviewee_speaking
1713535,1714065,pause_narrative
1714065,1714565,interviewee_speaking
1714565,1715405,pause_narrative
1715405,1720061,interviewee_speaking
1720061,1720950,pause_narrative
1720950,1721450,interviewee_speaking
1721450,1723835,pause_narrative
1723835,1729515,interviewee_speaking
1729515,1730645,pause_narrative
1730645,1731145,interviewee_speaking
1731145,1735675,pause_narrative
1735675,1738629,interviewee_speaking
1738629,1741035,pause_narrative
1741035,1744585,interviewee_speaking
1744585,1745355,pause_narrative
1745355,1745855,interviewee_speaking
1745855,1746531,pause_narrative
1746531,1748815,interviewee_speaking
1748815,1749865,pause_narrative
1749865,1754515,interviewee_speaking
1754515,1755505,pause_narrative
1755505,1757335,interviewee_speaking
1757335,1757895,pause_narrative
1757895,1760575,interviewee_speaking
1760575,1762135,pause_narrative
1762135,1763085,interviewee_speaking
1763085,1764085,pause_narrative
1764085,1764795,interviewee_speaking
1764795,1768865,pause_narrative
1768865,1770315,interviewee_speaking
1770315,1771185,pause_narrative
1771185,1774395,interviewee_speaking
1774395,1775365,pause_narrative
1775365,1777955,interviewee_speaking
1777955,1779145,pause_narrative
1779145,1779935,interviewee_speaking
1779935,1780445,pause_narrative
1780445,1782735,interviewee_speaking
1782735,1783845,pause_narrative
1783845,1785175,interviewee_speaking
1785175,1786685,pause_narrative
1786685,1788215,interviewee_speaking
1788215,1788995,pause_narrative
1788995,1789495,interviewee_speaking
1789495,1790865,pause_narrative
1790865,1793695,interviewee_speaking
1793695,1795455,pause_narrative
1795455,1796245,interviewee_speaking
1796245,1796755,pause_narrative
1796755,1798815,interviewee_speaking
1798815,1799925,pause_narrative
1799925,1800875,interviewee_speaking
1800875,1801925,pause_narrative
1801925,1803705,interviewee_speaking
1803705,1805867,pause_answered
1805867,1807875,interviewer_speaking
1807875,1808875,interviewee_speaking
