start_ms,end_ms,label
1624260,1625170,pause_narrative
1625170,1625770,interviewee_speaking
1625770,1629060,pause_narrative
1629060,1629750,interviewee_speaking
1629750,1630930,pause_narrative
1630930,1632330,interviewee_speaking
1632330,1633910,pause_narrative
1633910,1635900,interviewee_speaking
1635900,1636500,pause_narrative
1636500,1638670,interviewee_speaking
1638670,1639670,pause_narrative
1639670,1640830,interviewee_speaking
1640830,1643420,pause_narrative
1643420,1644980,interviewee_speaking
1644980,1646740,pause_narrative
1646740,1647700,interviewee_speaking
1647700,1648922,pause_answered
1648922,1650330,interviewer_speaking
1650330,1651702,interviewee_speaking
1651702,1652215,interviewer_speaking
1652215,1655120,interviewee_speaking
1655120,1655650,pause_narrative
1655650,1656390,interviewee_speaking
1656390,1657150,pause_narrative
1657150,1658160,interviewee_speaking
1658160,1658860,pause_narrative
1658860,1660140,interviewee_speaking
1660140,1660780,pause_narrative
1660780,1663960,interviewee_speaking
1663960,1664483,pause_narrative
1664483,1666430,interviewee_speaking
1666430,1666950,pause_narrative
1666950,1680945,interviewee_speaking
1680945,1681595,interviewer_speaking
1681595,1683870,interviewee_speaking
1683870,1684380,pause_narrative
1684380,1684900,interviewee_speaking
1684900,1685972,interviewer_speaking
1685972,1689750,interviewee_speaking
1689750,1691290,pause_narrative
1691290,1693740,interviewee_speaking
1693740,1694400,pause_narrative
1694400,1696780,interviewee_speaking
1696780,1697540,pause_narrative
1697540,1703400,interviewee_speaking
1703400,1704800,pause_narrative
1704800,1705300,interviewee_speaking
1705300,1706249,pause_narrative
1706249,1706749,interviewee_speaking
1706749,1708181,pause_narrative
1708181,1709360,interviewee_speaking
1709360,1712635,pause_narrative
1712635,1714270,interviewee_speaking
1714270,1716880,pause_narrative
1716880,1719500,interviewee_speaking
1719500,1720372,pause_narrative
1720372,1720872,interviewee_speaking
1720872,1721680,pause_narrative
1721680,1726040,interviewee_speaking
1726040,1726760,pause_narrative
1726760,1727610,interviewee_speaking
1727610,1728300,pause_narrative
1728300,1728800,interviewee_speaking
1728800,1729500,pause_narrative
1729500,1730000,interviewee_speaking
1730000,1731580,pause_narrative
1731580,1732080,interviewee_speaking
1732080,1733090,pause_narrative
1733090,1733590,interviewee_speaking
1733590,1734100,pause_narrative
1734100,1735600,interviewee_speaking
1735600,1736340,pause_narrative
1736340,1738280,interviewee_speaking
1738280,1739090,pause_narrative
1739090,1739990,interviewee_speaking
1739990,1740760,pause_narrative
1740760,1744400,interviewee_speaking
1744400,1745640,pause_narrative
1745640,1746750,interviewee_speaking
1746750,1748600,pause_narrative
1748600,1750610,interviewee_speaking
1750610,1751130,pause_narrative
1751130,1752110,interviewee_speaking
1752110,1752760,pause_narrative
1752760,1754930,interviewee_speaking
1754930,1755700,pause_narrative
1755700,1757040,interviewee_speaking
1757040,1757820,pause_narrative
1757820,1774770,interviewee_speaking
1774770,1775918,pause_narrative
1775918,1784760,interviewee_speaking
1784760,1786140,pause_narrative
1786140,1789310,interviewee_speaking
1789310,1790180,pause_narrative
1790180,1791160,interviewee_speaking
1791160,1792490,pause_narrative
1792490,1792990,interviewee_speaking
1792990,1793900,pause_narrative
1793900,1795720,interviewee_speaking
1795720,1798300,pause_narrative
1798300,1802640,interviewee_speaking
