start_ms,end_ms,label
1648250,1649260,pause_narrative
1649260,1654550,interviewee_speaking
1654550,1655160,pause_narrative
1655160,1656930,interviewee_speaking
1656930,1657630,pause_narrative
1657630,1658578,interviewee_speaking
1658578,1659422,pause_narrative
1659422,1660370,interviewee_speaking
1660370,1662100,pause_narrative
1662100,1665360,interviewee_speaking
1665360,1666160,pause_narrative
1666160,1668875,interviewee_speaking
1668875,1670410,pause_narrative
1670410,1674140,interviewee_speaking
1674140,1675370,pause_narrative
1675370,1676880,interviewee_speaking
1676880,1678850,pause_narrative
1678850,1680010,interviewee_speaking
1680010,1680950,pause_narrative
1680950,1682500,interviewee_speaking
1682500,1683260,pause_narrative
1683260,1685380,interviewee_speaking
1685380,1685940,pause_narrative
1685940,1692300,interviewee_speaking
1692300,1693540,pause_answered
1693540,1695480,interviewer_speaking
1695480,1696030,pause_question
1696030,1697030,interviewee_speaking
