start_ms,end_ms,label
1685200,1686410,pause_narrative
1686410,1688626,interviewee_speaking
1688626,1692170,pause_narrative
1692170,1693330,interviewee_speaking
1693330,1694400,pause_narrative
1694400,1696510,interviewee_speaking
1696510,1697270,pause_narrative
1697270,1700303,interviewee_speaking
1700303,1701890,pause_narrative
1701890,1704160,interviewee_speaking
1704160,1706050,pause_narrative
1706050,1706550,interviewee_speaking
1706550,1707600,pause_narrative
1707600,1708860,interviewee_speaking
1708860,1709600,pause_narrative
1709600,1713060,interviewee_speaking
1713060,1713690,pause_narrative
1713690,1714900,interviewee_speaking
1714900,1715850,pause_narrative
1715850,1717000,interviewee_speaking
1717000,1717830,pause_narrative
1717830,1718880,interviewee_speaking
1718880,1720400,pause_narrative
1720400,1720900,interviewee_speaking
1720900,1722430,pause_narrative
1722430,1726570,interviewee_speaking
1726570,1728200,pause_narrative
1728200,1732300,interviewee_speaking
1732300,1732970,pause_narrative
1732970,1735765,interviewee_speaking
1735765,1738180,pause_narrative
1738180,1745610,interviewee_speaking
1745610,1746260,pause_narrative
1746260,1751250,interviewee_speaking
1751250,1752200,pause_narrative
1752200,1754110,interviewee_speaking
1754110,1755020,pause_narrative
1755020,1756760,interviewee_speaking
1756760,1759793,pause_narrative
1759793,1760724,interviewee_speaking
1760724,1761530,pause_narrative
1761530,1763660,interviewee_speaking
1763660,1765730,pause_narrative
1765730,1766230,interviewee_speaking
1766230,1766980,pause_narrative
1766980,1768280,interviewee_speaking
