start_ms,end_ms,label
1587910,1589730,interviewee_speaking
1589730,1590380,pause_narrative
1590380,1590940,interviewee_speaking
1590940,1592240,pause_narrative
1592240,1593710,interviewee_speaking
1593710,1594530,pause_narrative
1594530,1595580,interviewee_speaking
1595580,1596140,pause_narrative
1596140,1596980,interviewee_speaking
1596980,1598160,pause_narrative
1598160,1598660,interviewee_speaking
1598660,1599870,pause_narrative
1599870,1601010,interviewee_speaking
1601010,1606100,pause_narrative
1606100,1607070,interviewee_speaking
1607070,1607600,pause_narrative
1607600,1610880,interviewee_speaking
1610880,1611690,pause_narrative
1611690,1612500,interviewee_speaking
1612500,1613700,pause_narrative
1613700,1616910,interviewee_speaking
1616910,1620680,pause_narrative
1620680,1622130,interviewee_speaking
1622130,1622910,pause_narrative
1622910,1625340,interviewee_speaking
1625340,1626355,pause_answered
1626355,1628370,interviewer_speaking
1628370,1628955,pause_question
1628955,1631000,interviewee_speaking
1631000,1633615,interviewer_speaking
1633615,1634740,interviewee_speaking
1634740,1638610,pause_narrative
1638610,1640390,interviewee_speaking
1640390,1641490,pause_narrative
1641490,1642230,interviewee_speaking
1642230,1643010,pause_narrative
1643010,1644220,interviewee_speaking
1644220,1645310,pause_narrative
1645310,1646470,interviewee_speaking
1646470,1647520,pause_narrative
1647520,1648350,interviewee_speaking
1648350,1649160,pause_narrative
1649160,1650440,interviewee_speaking
1650440,1651570,pause_narrative
1651570,1652730,interviewee_speaking
1652730,1653930,pause_narrative
1653930,1654430,interviewee_speaking
1654430,1655370,pause_narrative
1655370,1656190,interviewee_speaking
1656190,1657440,pause_narrative
1657440,1662600,interviewee_speaking
1662600,1663620,pause_narrative
1663620,1668150,interviewee_speaking
1668150,1678280,pause_narrative
1678280,1680010,interviewee_speaking
1680010,1681180,pause_narrative
1681180,1682430,interviewee_speaking
1682430,1684560,pause_narrative
1684560,1686270,interviewee_speaking
1686270,1686790,pause_narrative
1686790,1687290,interviewee_speaking
1687290,1688610,pause_narrative
1688610,1689960,interviewee_speaking
1689960,1690630,pause_narrative
1690630,1691420,interviewee_speaking
1691420,1692200,pause_narrative
1692200,1694100,interviewee_speaking
1694100,1694670,pause_narrative
1694670,1696240,interviewee_speaking
1696240,1697080,pause_narrative
1697080,1699510,interviewee_speaking
1699510,1700220,pause_narrative
1700220,1701350,interviewee_speaking
1701350,1702160,pause_narrative
1702160,1707830,interviewee_speaking
1707830,1708470,pause_narrative
1708470,1711270,interviewee_speaking
1711270,1711960,pause_narrative
1711960,1715620,interviewee_speaking
1715620,1716330,pause_narrative
1716330,1717050,interviewee_speaking
1717050,1717850,pause_narrative
1717850,1718350,interviewee_speaking
1718350,1719110,pause_narrative
1719110,1721800,interviewee_speaking
1721800,1722340,pause_narrative
1722340,1724550,interviewee_speaking
1724550,1725430,pause_narrative
1725430,1726820,interviewee_speaking
1726820,1728410,pause_narrative
1728410,1728910,interviewee_speaking
1728910,1730290,pause_narrative
1730290,1732190,interviewee_speaking
1732190,1733310,pause_narrative
1733310,1735250,interviewee_speaking
1735250,1736910,pause_narrative
1736910,1740980,interviewee_speaking
1740980,1741494,pause_answered
1741494,1742326,interviewer_speaking
1742326,1743390,pause_question
1743390,1744360,interviewee_speaking
1744360,1750670,pause_narrative
1750670,1753460,interviewee_speaking
1753460,1754810,pause_narrative
1754810,1755970,interviewee_speaking
1755970,1756820,pause_narrative
1756820,1758840,interviewee_speaking
1758840,1759540,pause_narrative
1759540,1762790,interviewee_speaking
1762790,1765720,pause_narrative
1765720,1767440,interviewee_speaking
1767440,1768260,pause_narrative
1768260,1768805,interviewee_speaking
1768805,1769305,interviewer_speaking
1769305,1770150,pause_question
1770150,1771065,interviewee_speaking
1771065,1772720,interviewer_speaking
1772720,1775600,interviewee_speaking
1775600,1778250,interviewer_speaking
1778250,1779200,interviewee_speaking
1779200,1780200,interviewer_speaking
