start_ms,end_ms,label
1717575,1719055,interviewee_speaking
1719055,1721195,pause_narrative
1721195,1723275,interviewee_speaking
1723275,1724365,pause_narrative
1724365,1728005,interviewee_speaking
1728005,1728925,pause_narrative
1728925,1733620,interviewee_speaking
1733620,1735905,pause_narrative
1735905,1741305,interviewee_speaking
1741305,1742765,pause_narrative
1742765,1743965,interviewee_speaking
1743965,1745205,pause_narrative
1745205,1747680,interviewee_speaking
1747680,1749221,pause_narrative
1749221,1757165,interviewee_speaking
1757165,1757767,pause_narrative
1757767,1759495,interviewee_speaking
1759495,1760755,pause_narrative
1760755,1763360,interviewee_speaking
1763360,1764115,pause_narrative
1764115,1765725,interviewee_speaking
1765725,1768815,pause_narrative
1768815,1769665,interviewee_speaking
1769665,1770395,pause_narrative
1770395,1771295,interviewee_speaking
1771295,1771845,pause_narrative
1771845,1774515,interviewee_speaking
1774515,1776955,pause_narrative
1776955,1779335,interviewee_speaking
1779335,1780785,pause_narrative
1780785,1781375,interviewee_speaking
1781375,1781905,pause_narrative
1781905,1783525,interviewee_speaking
1783525,1785205,pause_narrative
1785205,1786695,interviewee_speaking
1786695,1788135,pause_narrative
1788135,1790315,interviewee_speaking
1790315,1790835,pause_narrative
1790835,1793105,interviewee_speaking
1793105,1794071,pause_narrative
1794071,1796135,interviewee_speaking
1796135,1796925,pause_narrative
1796925,1797735,interviewee_speaking
1797735,1799665,pause_narrative
1799665,1801575,interviewee_speaking
1801575,1802125,pause_narrative
1802125,1803375,interviewee_speaking
1803375,1804125,pause_narrative
1804125,1805645,interviewee_speaking
1805645,1807075,pause_narrative
1807075,1809185,interviewee_speaking
1809185,1810625,pause_narrative
1810625,1811265,interviewee_speaking
1811265,1812015,pause_narrative
1812015,1814655,interviewee_speaking
1814655,1815355,pause_narrative
1815355,1816465,interviewee_speaking
1816465,1818365,pause_narrative
1818365,1819535,interviewee_speaking
1819535,1820535,pause_narrative
1820535,1822005,interviewee_speaking
1822005,1823805,pause_narrative
1823805,1826315,interviewee_speaking
1826315,1829224,pause_answered
1829224,1829724,interviewer_speaking
1829724,1830555,pause_question
1830555,1834355,interviewer_speaking
1834355,1834975,pause_question
1834975,1836455,interviewer_speaking
1836455,1837020,pause_question
1837020,1837605,interviewee_speaking
1837605,1838525,pause_narrative
1838525,1841355,interviewee_speaking
1841355,1843545,pause_narrative
1843545,1844205,interviewee_speaking
1844205,1844975,pause_narrative
1844975,1846245,interviewee_speaking
1846245,1847315,pause_narrative
1847315,1848605,interviewee_speaking
1848605,1849465,pause_narrative
1849465,1851725,interviewee_speaking
1851725,1852535,pause_narrative
1852535,1853265,interviewee_speaking
1853265,1854106,pause_narrative
1854106,1860035,interviewee_speaking
1860035,1860605,pause_narrative
1860605,1861855,interviewee_speaking
1861855,1862705,pause_narrative
1862705,1864245,interviewee_speaking
1864245,1867065,pause_narrative
1867065,1868615,interviewee_speaking
1868615,1870845,pause_narrative
1870845,1872565,interviewee_speaking
1872565,1873585,pause_narrative
1873585,1878125,interviewee_speaking
1878125,1878825,pause_narrative
1878825,1879795,interviewee_speaking
1879795,1880395,pause_narrative
1880395,1881886,interviewee_speaking
1881886,1883150,pause_narrative
1883150,1885045,interviewee_speaking
