start_ms,end_ms,label
1795630,1796730,pause_narrative
1796730,1797230,interviewee_speaking
1797230,1797780,pause_narrative
1797780,1798920,interviewee_speaking
1798920,1799620,pause_narrative
1799620,1804635,interviewee_speaking
1804635,1805365,pause_narrative
1805365,1806890,interviewee_speaking
1806890,1809000,pause_narrative
1809000,1811040,interviewee_speaking
1811040,1811830,pause_narrative
1811830,1813510,interviewee_speaking
1813510,1814140,pause_narrative
1814140,1815270,interviewee_speaking
1815270,1817080,pause_narrative
1817080,1820730,interviewee_speaking
1820730,1821960,pause_narrative
1821960,1823570,interviewee_speaking
1823570,1825030,pause_narrative
1825030,1826850,interviewee_speaking
1826850,1827690,pause_narrative
1827690,1831000,interviewee_speaking
1831000,1831560,pause_narrative
1831560,1832960,interviewee_speaking
1832960,1834520,pause_narrative
1834520,1836830,interviewee_speaking
1836830,1839140,pause_narrative
1839140,1841200,interviewee_speaking
1841200,1842130,pause_narrative
1842130,1854320,interviewee_speaking
1854320,1855680,pause_narrative
1855680,1858710,interviewee_speaking
1858710,1859900,pause_narrative
1859900,1860950,interviewee_speaking
1860950,1862970,pause_narrative
1862970,1864525,interviewee_speaking
1864525,1867680,pause_narrative
1867680,1870350,interviewee_speaking
1870350,1871070,pause_narrative
1871070,1871570,interviewee_speaking
1871570,1872290,pause_narrative
1872290,1876660,interviewee_speaking
1876660,1879300,pause_narrative
1879300,1881200,interviewee_speaking
1881200,1882810,pause_narrative
1882810,1886510,interviewee_speaking
