start_ms,end_ms,label
1616268,1621124,interviewee_speaking
1621124,1622022,pause_narrative
1622022,1622522,interviewee_speaking
1622522,1624830,pause_narrative
1624830,1626440,interviewee_speaking
1626440,1627480,pause_narrative
1627480,1627980,interviewee_speaking
1627980,1628740,pause_narrative
1628740,1629240,interviewee_speaking
1629240,1629940,pause_narrative
1629940,1630920,interviewee_speaking
1630920,1631708,pause_narrative
1631708,1633612,interviewee_speaking
1633612,1634560,pause_narrative
1634560,1636170,interviewee_speaking
1636170,1637860,pause_narrative
1637860,1639210,interviewee_speaking
1639210,1640260,pause_narrative
1640260,1652335,interviewee_speaking
1652335,1653820,pause_narrative
1653820,1655730,interviewee_speaking
1655730,1656310,pause_narrative
1656310,1657750,interviewee_speaking
1657750,1658520,pause_narrative
1658520,1665348,interviewee_speaking
1665348,1667170,pause_narrative
1667170,1668090,interviewee_speaking
1668090,1668702,pause_narrative
1668702,1669202,interviewee_speaking
1669202,1670120,pause_narrative
1670120,1674460,interviewee_speaking
1674460,1676544,pause_narrative
1676544,1678330,interviewee_speaking
1678330,1679020,pause_narrative
1679020,1679520,interviewee_speaking
1679520,1680850,pause_narrative
1680850,1684950,interviewee_speaking
1684950,1685502,pause_narrative
1685502,1690060,interviewee_speaking
1690060,1691940,pause_narrative
1691940,1696070,interviewee_speaking
1696070,1698720,pause_narrative
1698720,1699570,interviewee_speaking
1699570,1700950,pause_narrative
1700950,1701450,interviewee_speaking
1701450,1701960,pause_narrative
1701960,1702725,interviewee_speaking
1702725,1703806,pause_narrative
1703806,1706420,interviewee_speaking
1706420,1708590,pause_narrative
1708590,1709930,interviewee_speaking
1709930,1710670,pause_narrative
1710670,1712630,interviewee_speaking
1712630,1713560,pause_narrative
1713560,1718160,interviewee_speaking
1718160,1719140,pause_narrative
1719140,1720610,interviewee_speaking
1720610,1721470,pause_narrative
1721470,1723390,interviewee_speaking
1723390,1724840,pause_narrative
1724840,1726140,interviewee_speaking
1726140,1726930,pause_narrative
1726930,1727630,interviewee_speaking
1727630,1728544,pause_narrative
1728544,1730390,interviewee_speaking
1730390,1731150,pause_narrative
1731150,1734560,interviewee_speaking
1734560,1736740,interviewer_speaking
1736740,1738825,interviewee_speaking
1738825,1739740,interviewer_speaking
1739740,1740580,interviewee_speaking
1740580,1741245,pause_answered
1741245,1744840,interviewer_speaking
1744840,1745417,pause_question
1745417,1746155,interviewee_speaking
1746155,1748143,interviewer_speaking
1748143,1749490,interviewee_speaking
1749490,1750760,pause_narrative
1750760,1751260,interviewee_speaking
1751260,1752080,pause_narrative
1752080,1754910,interviewee_speaking
1754910,1755850,pause_narrative
1755850,1757050,interviewee_speaking
1757050,1757890,pause_narrative
1757890,1758390,interviewee_speaking
1758390,1759610,pause_narrative
1759610,1760530,interviewee_speaking
1760530,1761190,pause_narrative
1761190,1764670,interviewee_speaking
1764670,1765480,pause_narrative
1765480,1765980,interviewee_speaking
1765980,1768010,pause_narrative
1768010,1768900,interviewee_speaking
1768900,1769490,pause_narrative
1769490,1770820,interviewee_speaking
1770820,1771610,pause_narrative
1771610,1773150,interviewee_speaking
1773150,1774092,pause_narrative
1774092,1774592,interviewee_speaking
1774592,1776120,pause_narrative
1776120,1778840,interviewee_speaking
