start_ms,end_ms,label
1661113,1662045,interviewer_speaking
1662045,1672330,interviewee_speaking
1672330,1675670,pause_narrative
1675670,1678170,interviewee_speaking
1678170,1679690,pause_narrative
1679690,1683450,interviewee_speaking
1683450,1684250,pause_narrative
1684250,1687410,interviewee_speaking
1687410,1690810,pause_answered
1690810,1692450,interviewer_speaking
1692450,1692715,interviewee_speaking
1692715,1694505,interviewer_speaking
1694505,1695560,interviewee_speaking
1695560,1697275,interviewer_speaking
1697275,1700590,interviewee_speaking
1700590,1703870,pause_narrative
1703870,1718310,interviewee_speaking
1718310,1721750,pause_narrative
1721750,1725050,interviewee_speaking
1725050,1726120,pause_narrative
1726120,1727640,interviewee_speaking
1727640,1728926,pause_narrative
1728926,1738285,interviewee_speaking
1738285,1742380,interviewer_speaking
1742380,1742962,interviewee_speaking
1742962,1743493,interviewer_speaking
1743493,1753420,interviewee_speaking
1753420,1754000,pause_narrative
1754000,1755220,interviewee_speaking
1755220,1756225,interviewer_speaking
1756225,1765800,interviewee_speaking
1765800,1766840,interviewer_speaking
1766840,1767445,interviewee_speaking
1767445,1771080,interviewer_speaking
1771080,1772130,pause_question
1772130,1773180,interviewee_speaking
1773180,1773850,pause_narrative
1773850,1776045,interviewee_speaking
1776045,1778325,interviewer_speaking
1778325,1783810,interviewee_speaking
1783810,1784380,pause_narrative
1784380,1787440,interviewee_speaking
1787440,1787990,pause_narrative
1787990,1791550,interviewee_speaking
1791550,1792620,pause_narrative
1792620,1793430,interviewee_speaking
1793430,1794640,pause_narrative
1794640,1796690,interviewee_speaking
1796690,1797195,pause_answered
1797195,1797735,interviewer_speaking
1797735,1800345,interviewee_speaking
1800345,1801325,interviewer_speaking
1801325,1802490,interviewee_speaking
1802490,1803370,pause_answered
1803370,1804975,interviewer_speaking
1804975,1808890,interviewee_speaking
1808890,1810097,interviewer_speaking
1810097,1816710,interviewee_speaking
1816710,1817900,pause_narrative
1817900,1818580,interviewee_speaking
1818580,1821720,interviewer_speaking
1821720,1822610,interviewee_speaking
1822610,1823140,pause_narrative
1823140,1823860,interviewee_speaking
1823860,1825546,pause_answered
1825546,1826046,interviewer_speaking
1826046,1826730,pause_question
1826730,1831490,interviewee_speaking
1831490,1833800,pause_narrative
1833800,1834640,interviewee_speaking
1834640,1835430,pause_narrative
1835430,1835990,interviewee_speaking
1835990,1836645,interviewer_speaking
1836645,1837580,interviewee_speaking
1837580,1838172,pause_narrative
1838172,1848780,interviewee_speaking
1848780,1849660,pause_narrative
1849660,1850160,interviewee_speaking
1850160,1850730,pause_narrative
1850730,1855935,interviewee_speaking
1855935,1857060,interviewer_speaking
1857060,1857560,interviewee_speaking
1857560,1859590,pause_narrative
1859590,1861090,interviewee_speaking
1861090,1862870,pause_narrative
1862870,1863690,interviewee_speaking
1863690,1864830,pause_narrative
1864830,1865540,interviewee_speaking
1865540,1866610,pause_narrative
1866610,1867720,interviewee_speaking
1867720,1868580,pause_narrative
1868580,1872000,interviewee_speaking
1872000,1872750,pause_narrative
1872750,1875170,interviewee_speaking
1875170,1878580,pause_narrative
1878580,1882840,interviewee_speaking
1882840,1883420,pause_narrative
1883420,1891470,interviewee_speaking
1891470,1892047,interviewer_speaking
1892047,1900910,interviewee_speaking
1900910,1901930,pause_narrative
1901930,1904690,interviewee_speaking
1904690,1906340,pause_narrative
1906340,1911250,interviewee_speaking
1911250,1912460,pause_narrative
1912460,1917210,interviewee_speaking
1917210,1917490,interviewer_speaking
1917490,1923976,interviewee_speaking
1923976,1924934,pause_narrative
1924934,1925434,interviewee_speaking
1925434,1926392,pause_narrative
1926392,1926892,interviewee_speaking
1926892,1929308,pause_narrative
1929308,1929808,interviewee_speaking
1929808,1931260,pause_narrative
1931260,1936240,interviewee_speaking
1936240,1936800,pause_narrative
1936800,1938692,interviewee_speaking
1938692,1939340,pause_narrative
1939340,1942400,interviewee_speaking
1942400,1943060,pause_narrative
1943060,1953895,interviewee_speaking
1953895,1957460,interviewer_speaking
1957460,1958765,interviewee_speaking
1958765,1959985,interviewer_speaking
1959985,1960450,interviewee_speaking
1960450,1963085,interviewer_speaking
1963085,1965360,interviewee_speaking
1965360,1966475,pause_answered
1966475,1966975,interviewer_speaking
1966975,1967550,pause_question
1967550,1969978,interviewee_speaking
1969978,1970645,interviewer_speaking
1970645,1973207,interviewee_speaking
1973207,1974665,interviewer_speaking
1974665,1976620,interviewee_speaking
1976620,1977560,pause_narrative
1977560,1978320,interviewee_speaking
1978320,1979230,pause_narrative
1979230,1981288,interviewee_speaking
1981288,1984070,pause_answered
1984070,1985060,interviewer_speaking
1985060,1985815,pause_question
1985815,1991170,interviewee_speaking
1991170,1991775,pause_answered
1991775,1994095,interviewer_speaking
1994095,1994800,interviewee_speaking
1994800,1995430,pause_narrative
1995430,1996880,interviewee_speaking
1996880,1997670,pause_answered
1997670,1998460,interviewer_speaking
1998460,1999132,interviewee_speaking
1999132,2000980,interviewer_speaking
2000980,2001945,pause_question
2001945,2003910,interviewee_speaking
2003910,2004790,pause_narrative
2004790,2009960,interviewee_speaking
2009960,2010730,pause_narrative
2010730,2012760,interviewee_speaking
2012760,2013680,pause_narrative
2013680,2017060,interviewee_speaking
2017060,2017590,pause_narrative
2017590,2018870,interviewee_speaking
2018870,2020010,pause_narrative
2020010,2020510,interviewee_speaking
2020510,2021100,pause_narrative
2021100,2023200,interviewee_speaking
2023200,2023720,pause_narrative
2023720,2024800,interviewee_speaking
2024800,2025500,pause_narrative
2025500,2027071,interviewee_speaking
2027071,2029030,pause_narrative
2029030,2030880,interviewee_speaking
2030880,2032170,pause_narrative
2032170,2034170,interviewee_speaking
2034170,2034920,pause_narrative
2034920,2037100,interviewee_speaking
2037100,2037980,pause_narrative
2037980,2041740,interviewee_speaking
2041740,2042265,pause_answered
2042265,2043575,interviewer_speaking
2043575,2048000,interviewee_speaking
2048000,2049695,pause_answered
2049695,2052060,interviewer_speaking
2052060,2052675,pause_question
2052675,2058020,interviewee_speaking
2058020,2058780,pause_narrative
2058780,2066060,interviewee_speaking
2066060,2066600,pause_narrative
2066600,2067850,interviewee_speaking
2067850,2070880,pause_narrative
2070880,2071380,interviewee_speaking
2071380,2072440,pause_narrative
2072440,2083170,interviewee_speaking
2083170,2083739,pause_narrative
2083739,2085320,interviewee_speaking
2085320,2086290,pause_narrative
2086290,2089389,interviewee_speaking
2089389,2090000,pause_narrative
2090000,2090679,interviewee_speaking
2090679,2091420,pause_narrative
2091420,2091903,interviewee_speaking
2091903,2092744,interviewer_speaking
2092744,2096780,interviewee_speaking
2096780,2097770,pause_narrative
2097770,2099220,interviewee_speaking
2099220,2099750,pause_narrative
2099750,2103260,interviewee_speaking
2103260,2104190,pause_narrative
2104190,2113170,interviewee_speaking
2113170,2113890,pause_narrative
2113890,2118680,interviewee_speaking
2118680,2119580,pause_narrative
2119580,2121970,interviewee_speaking
2121970,2131100,pause_narrative
2131100,2132222,interviewee_speaking
2132222,2132966,interviewer_speaking
2132966,2140365,pause_question
2140365,2141430,interviewee_speaking
2141430,2142510,pause_narrative
2142510,2144970,interviewee_speaking
2144970,2145490,pause_narrative
2145490,2150260,interviewee_speaking
2150260,2153370,pause_narrative
2153370,2156810,interviewee_speaking
2156810,2157320,pause_answered
2157320,2158030,interviewer_speaking
2158030,2158610,interviewee_speaking
2158610,2159380,pause_narrative
2159380,2160360,interviewee_speaking
2160360,2161550,pause_narrative
2161550,2162210,interviewee_speaking
2162210,2163050,pause_narrative
2163050,2165310,interviewee_speaking
2165310,2166010,pause_narrative
2166010,2166900,interviewee_speaking
2166900,2168030,pause_narrative
2168030,2172350,interviewee_speaking
2172350,2174010,pause_narrative
2174010,2178640,interviewee_speaking
2178640,2179490,pause_narrative
2179490,2180263,interviewee_speaking
2180263,2180685,interviewer_speaking
2180685,2192370,interviewee_speaking
