start_ms,end_ms,label
1571855,1573060,pause_narrative
1573060,1575830,interviewee_speaking
1575830,1577410,pause_narrative
1577410,1579310,interviewee_speaking
1579310,1580070,pause_narrative
1580070,1582750,interviewee_speaking
1582750,1586110,pause_narrative
1586110,1587920,interviewee_speaking
1587920,1588722,pause_narrative
1588722,1589570,interviewee_speaking
1589570,1591510,pause_narrative
1591510,1592570,interviewee_speaking
1592570,1593860,pause_narrative
1593860,1594360,interviewee_speaking
1594360,1594910,pause_narrative
1594910,1595600,interviewee_speaking
1595600,1596900,pause_narrative
1596900,1601150,interviewee_speaking
1601150,1603090,pause_narrative
1603090,1605350,interviewee_speaking
1605350,1607970,pause_narrative
1607970,1610850,interviewee_speaking
1610850,1611870,pause_narrative
1611870,1612950,interviewee_speaking
1612950,1614420,pause_narrative
1614420,1618030,interviewee_speaking
1618030,1619940,pause_narrative
1619940,1622370,interviewee_speaking
1622370,1623240,pause_narrative
1623240,1624750,interviewee_speaking
1624750,1625900,pause_narrative
1625900,1627285,interviewee_speaking
1627285,1627830,pause_narrative
1627830,1628960,interviewee_speaking
1628960,1629980,pause_narrative
1629980,1634570,interviewee_speaking
1634570,1635090,pause_narrative
1635090,1635590,interviewee_speaking
1635590,1637130,pause_narrative
1637130,1639930,interviewee_speaking
1639930,1641146,pause_narrative
1641146,1642320,interviewee_speaking
1642320,1642830,pause_narrative
1642830,1647360,interviewee_speaking
1647360,1649000,pause_narrative
1649000,1651200,interviewee_speaking
1651200,1651890,pause_narrative
1651890,1656440,interviewee_speaking
