start_ms,end_ms,label
1671395,1672360,pause_narrative
1672360,1673260,interviewee_speaking
1673260,1674890,pause_narrative
1674890,1676480,interviewee_speaking
1676480,1678150,pause_narrative
1678150,1680085,interviewee_speaking
1680085,1682680,pause_narrative
1682680,1683700,interviewee_speaking
1683700,1684400,pause_narrative
1684400,1687100,interviewee_speaking
1687100,1688100,pause_narrative
1688100,1691830,interviewee_speaking
1691830,1693520,pause_narrative
1693520,1695110,interviewee_speaking
1695110,1696120,pause_narrative
1696120,1696960,interviewee_speaking
1696960,1697666,pause_narrative
1697666,1700560,interviewee_speaking
1700560,1701940,pause_narrative
1701940,1704130,interviewee_speaking
1704130,1708700,pause_narrative
1708700,1709600,interviewee_speaking
1709600,1716625,pause_narrative
1716625,1718080,interviewee_speaking
1718080,1718980,pause_narrative
1718980,1720150,interviewee_speaking
1720150,1721600,pause_narrative
1721600,1723150,interviewee_speaking
1723150,1723872,pause_narrative
1723872,1725120,interviewee_speaking
1725120,1727820,pause_narrative
1727820,1728520,interviewee_speaking
1728520,1730090,pause_narrative
1730090,1731650,interviewee_speaking
1731650,1732990,pause_narrative
1732990,1736120,interviewee_speaking
1736120,1737530,pause_narrative
1737530,1739680,interviewee_speaking
1739680,1740690,pause_narrative
1740690,1741990,interviewee_speaking
1741990,1744160,pause_narrative
1744160,1747180,interviewee_speaking
1747180,1749480,pause_narrative
1749480,1751460,interviewee_speaking
1751460,1752711,pause_narrative
1752711,1754030,interviewee_speaking
1754030,1758140,pause_narrative
1758140,1761320,interviewee_speaking
1761320,1761980,pause_narrative
1761980,1764400,interviewee_speaking
1764400,1766020,pause_narrative
1766020,1767060,interviewee_speaking
1767060,1768910,pause_narrative
1768910,1769990,interviewee_speaking
1769990,1770790,pause_narrative
1770790,1773370,interviewee_speaking
1773370,1775520,pause_narrative
1775520,1776895,interviewee_speaking
1776895,1780034,pause_narrative
1780034,1785066,interviewee_speaking
1785066,1787320,pause_narrative
1787320,1788620,interviewee_speaking
1788620,1790320,pause_narrative
1790320,1792000,interviewee_speaking
1792000,1793000,pause_narrative
1793000,1794300,interviewee_speaking
