start_ms,end_ms,label
1581190,1582840,interviewee_speaking
1582840,1583400,pause_narrative
1583400,1584940,interviewee_speaking
1584940,1586380,pause_narrative
1586380,1586880,interviewee_speaking
1586880,1589150,pause_narrative
1589150,1589990,interviewee_speaking
1589990,1591940,pause_narrative
1591940,1593580,interviewee_speaking
1593580,1594200,pause_narrative
1594200,1595120,interviewee_speaking
1595120,1596460,pause_narrative
1596460,1597930,interviewee_speaking
1597930,1600290,pause_narrative
1600290,1600790,interviewee_speaking
1600790,1601620,pause_narrative
1601620,1603470,interviewee_speaking
1603470,1604350,pause_narrative
1604350,1608260,interviewee_speaking
1608260,1608850,pause_narrative
1608850,1609350,interviewee_speaking
1609350,1609910,pause_narrative
1609910,1613010,interviewee_speaking
1613010,1613840,pause_narrative
1613840,1614910,interviewee_speaking
1614910,1616410,pause_narrative
1616410,1617960,interviewee_speaking
1617960,1618800,pause_narrative
1618800,1620290,interviewee_speaking
1620290,1620950,pause_narrative
1620950,1622670,interviewee_speaking
1622670,1623490,pause_narrative
1623490,1630510,interviewee_speaking
1630510,1631130,pause_narrative
1631130,1635360,interviewee_speaking
1635360,1636940,pause_narrative
1636940,1637440,interviewee_speaking
1637440,1638370,pause_narrative
1638370,1638870,interviewee_speaking
1638870,1642820,pause_narrative
1642820,1643770,interviewee_speaking
1643770,1644300,pause_narrative
1644300,1645960,interviewee_speaking
1645960,1646520,pause_narrative
1646520,1647020,interviewee_speaking
1647020,1648220,pause_narrative
1648220,1649010,interviewee_speaking
1649010,1649800,pause_narrative
1649800,1652020,interviewee_speaking
1652020,1652960,pause_narrative
1652960,1653460,interviewee_speaking
1653460,1654420,pause_narrative
1654420,1656500,interviewee_speaking
1656500,1657510,pause_narrative
1657510,1661160,interviewee_speaking
1661160,1662060,pause_narrative
1662060,1662560,interviewee_speaking
1662560,1664600,pause_narrative
1664600,1665520,interviewee_speaking
1665520,1666470,pause_narrative
1666470,1667190,interviewee_speaking
1667190,1667930,pause_narrative
1667930,1671620,interviewee_speaking
1671620,1672750,pause_narrative
1672750,1675780,interviewee_speaking
1675780,1676420,pause_narrative
1676420,1676920,interviewee_speaking
1676920,1677510,pause_narrative
1677510,1681910,interviewee_speaking
1681910,1682770,pause_narrative
1682770,1688040,interviewee_speaking
1688040,1689232,pause_narrative
1689232,1689732,interviewee_speaking
1689732,1693100,pause_narrative
1693100,1696080,interviewee_speaking
1696080,1696740,pause_narrative
1696740,1703450,interviewee_speaking
1703450,1704300,pause_narrative
1704300,1706320,interviewee_speaking
1706320,1709090,pause_narrative
1709090,1709720,interviewee_speaking
1709720,1711110,pause_narrative
1711110,1716210,interviewee_speaking
1716210,1717450,pause_narrative
1717450,1720860,interviewee_speaking
1720860,1722640,pause_narrative
1722640,1725970,interviewee_speaking
1725970,1727520,pause_narrative
1727520,1731250,interviewee_speaking
1731250,1732718,pause_narrative
1732718,1733218,interviewee_speaking
1733218,1735910,pause_narrative
1735910,1736730,interviewee_speaking
1736730,1737670,pause_narrative
1737670,1738240,interviewee_speaking
1738240,1739250,pause_narrative
1739250,1739750,interviewee_speaking
1739750,1740730,pause_narrative
1740730,1741580,interviewee_speaking
1741580,1742840,pause_narrative
1742840,1744920,interviewee_speaking
1744920,1750640,pause_narrative
1750640,1753470,interviewee_speaking
1753470,1755930,pause_narrative
1755930,1756990,interviewee_speaking
1756990,1758780,pause_narrative
1758780,1760080,interviewee_speaking
1760080,1762793,pause_narrative
1762793,1763293,interviewee_speaking
1763293,1766650,pause_narrative
1766650,1767720,interviewee_speaking
1767720,1768670,pause_narrative
1768670,1769440,interviewee_speaking
1769440,1770100,pause_narrative
1770100,1772720,interviewee_speaking
1772720,1773230,pause_narrative
1773230,1774610,interviewee_speaking
1774610,1778090,pause_narrative
1778090,1778590,interviewee_speaking
1778590,1780180,pause_narrative
1780180,1782510,interviewee_speaking
1782510,1783530,pause_narrative
1783530,1786790,interviewee_speaking
1786790,1787410,pause_narrative
1787410,1792220,interviewee_speaking
1792220,1795370,pause_narrative
1795370,1797690,interviewee_speaking
1797690,1799280,pause_narrative
1799280,1800880,interviewee_speaking
1800880,1801580,pause_narrative
1801580,1802080,interviewee_speaking
1802080,1803290,pause_narrative
1803290,1803950,interviewee_speaking
1803950,1804460,pause_narrative
1804460,1805400,interviewee_speaking
1805400,1806380,pause_narrative
1806380,1809490,interviewee_speaking
1809490,1810990,pause_narrative
1810990,1811790,interviewee_speaking
1811790,1812788,pause_narrative
1812788,1813288,interviewee_speaking
1813288,1816780,pause_narrative
1816780,1818630,interviewee_speaking
1818630,1819910,pause_narrative
1819910,1821200,interviewee_speaking
1821200,1822430,pause_narrative
1822430,1823160,interviewee_speaking
1823160,1824020,pause_narrative
1824020,1825900,interviewee_speaking
1825900,1826670,pause_narrative
1826670,1827170,interviewee_speaking
1827170,1831050,pause_narrative
1831050,1834340,interviewee_speaking
1834340,1837190,pause_narrative
1837190,1839750,interviewee_speaking
1839750,1840510,pause_narrative
1840510,1842550,interviewee_speaking
1842550,1845770,pause_narrative
1845770,1847340,interviewee_speaking
1847340,1848590,pause_narrative
1848590,1850730,interviewee_speaking
1850730,1852170,pause_narrative
1852170,1852940,interviewee_speaking
1852940,1853680,pause_narrative
1853680,1856160,interviewee_speaking
1856160,1857320,pause_narrative
1857320,1857820,interviewee_speaking
1857820,1858770,pause_narrative
1858770,1860210,interviewee_speaking
1860210,1861090,pause_narrative
1861090,1862290,interviewee_speaking
1862290,1862960,pause_narrative
1862960,1864220,interviewee_speaking
1864220,1865180,pause_narrative
1865180,1868390,interviewee_speaking
1868390,1870140,pause_narrative
1870140,1871740,interviewee_speaking
1871740,1872380,pause_narrative
1872380,1874770,interviewee_speaking
1874770,1875290,pause_narrative
1875290,1875790,interviewee_speaking
1875790,1876580,pause_narrative
1876580,1878770,interviewee_speaking
1878770,1879390,pause_narrative
1879390,1880170,interviewee_speaking
1880170,1881300,pause_narrative
1881300,1882970,interviewee_speaking
