start_ms,end_ms,label
1671820,1672320,interviewee_speaking
1672320,1673260,pause_narrative
1673260,1677840,interviewee_speaking
1677840,1679575,pause_answered
1679575,1683180,interviewer_speaking
1683180,1685127,pause_question
1685127,1687980,interviewee_speaking
1687980,1690540,pause_narrative
1690540,1691040,interviewee_speaking
1691040,1691680,pause_narrative
1691680,1692180,interviewee_speaking
1692180,1693555,pause_narrative
1693555,1695090,interviewee_speaking
1695090,1696000,pause_narrative
1696000,1696500,interviewee_speaking
1696500,1697770,pause_narrative
1697770,1698270,interviewee_speaking
1698270,1699360,pause_narrative
1699360,1705170,interviewee_speaking
1705170,1706050,pause_narrative
1706050,1711800,interviewee_speaking
1711800,1714240,pause_narrative
1714240,1714740,interviewee_speaking
1714740,1715980,pause_narrative
1715980,1716480,interviewee_speaking
1716480,1718140,pause_narrative
1718140,1720680,interviewee_speaking
1720680,1722690,pause_narrative
1722690,1723190,interviewee_speaking
1723190,1723990,pause_narrative
1723990,1733580,interviewee_speaking
1733580,1734550,pause_narrative
1734550,1737240,interviewee_speaking
1737240,1738180,pause_narrative
1738180,1738680,interviewee_speaking
1738680,1739410,pause_narrative
1739410,1739910,interviewee_speaking
1739910,1740640,pause_narrative
1740640,1742280,interviewee_speaking
1742280,1743010,pause_narrative
1743010,1746180,interviewee_speaking
1746180,1747090,pause_narrative
1747090,1747590,interviewee_speaking
1747590,1748230,pause_narrative
1748230,1756350,interviewee_speaking
1756350,1757740,pause_answered
1757740,1759620,interviewer_speaking
1759620,1760140,pause_question
1760140,1761450,interviewer_speaking
1761450,1762240,pause_question
1762240,1764002,interviewer_speaking
1764002,1771830,interviewee_speaking
1771830,1772740,pause_narrative
1772740,1776810,interviewee_speaking
1776810,1777600,pause_narrative
1777600,1778580,interviewee_speaking
1778580,1780990,pause_narrative
1780990,1783040,interviewee_speaking
1783040,1784530,pause_narrative
1784530,1785030,interviewee_speaking
1785030,1786030,pause_narrative
1786030,1786530,interviewee_speaking
1786530,1787425,pause_narrative
1787425,1791960,interviewee_speaking
1791960,1792600,pause_narrative
1792600,1796010,interviewee_speaking
1796010,1796635,pause_answered
1796635,1798280,interviewer_speaking
