start_ms,end_ms,label
1708400,1709280,interviewee_speaking
1709280,1710310,pause_narrative
1710310,1712710,interviewee_speaking
1712710,1713490,pause_narrative
1713490,1713990,interviewee_speaking
1713990,1714500,pause_narrative
1714500,1718630,interviewee_speaking
1718630,1719200,pause_narrative
1719200,1722800,interviewee_speaking
1722800,1723600,pause_narrative
1723600,1725055,interviewee_speaking
1725055,1727830,interviewer_speaking
1727830,1729105,interviewee_speaking
1729105,1729720,interviewer_speaking
1729720,1730280,pause_question
1730280,1731385,interviewee_speaking
1731385,1731900,interviewer_speaking
1731900,1732690,interviewee_speaking
1732690,1733250,pause_narrative
1733250,1733750,interviewee_speaking
1733750,1734310,pause_narrative
1734310,1737075,interviewee_speaking
1737075,1739980,interviewer_speaking
1739980,1740720,interviewee_speaking
1740720,1741230,pause_narrative
1741230,1743650,interviewee_speaking
1743650,1744210,pause_narrative
1744210,1745527,interviewee_speaking
1745527,1746650,interviewer_speaking
1746650,1747733,pause_question
1747733,1751810,interviewee_speaking
1751810,1754190,pause_answered
1754190,1755020,interviewer_speaking
1755020,1756090,pause_question
1756090,1759940,interviewee_speaking
1759940,1761130,pause_narrative
1761130,1762440,interviewee_speaking
1762440,1763620,pause_narrative
1763620,1764630,interviewee_speaking
1764630,1766020,pause_narrative
1766020,1767870,interviewee_speaking
1767870,1768430,pause_narrative
1768430,1773450,interviewee_speaking
1773450,1774540,pause_narrative
1774540,1775350,interviewee_speaking
1775350,1776670,pause_narrative
1776670,1780790,interviewee_speaking
1780790,1782200,pause_narrative
1782200,1784730,interviewee_speaking
1784730,1785390,pause_narrative
1785390,1787670,interviewee_speaking
1787670,1788240,pause_narrative
1788240,1790270,interviewee_speaking
