start_ms,end_ms,label
1701685,1702385,pause_narrative
1702385,1709555,interviewee_speaking
1709555,1710065,pause_narrative
1710065,1715115,interviewee_speaking
1715115,1716055,pause_narrative
1716055,1716975,interviewee_speaking
1716975,1718465,pause_narrative
1718465,1719705,interviewee_speaking
1719705,1720325,pause_narrative
1720325,1722490,interviewee_speaking
1722490,1723155,pause_narrative
1723155,1724315,interviewee_speaking
1724315,1725165,pause_narrative
1725165,1727575,interviewee_speaking
1727575,1728475,pause_narrative
1728475,1733635,interviewee_speaking
1733635,1734255,pause_narrative
1734255,1735235,interviewee_speaking
1735235,1735785,pause_narrative
1735785,1736740,interviewee_speaking
1736740,1737625,pause_narrative
1737625,1739297,interviewee_speaking
1739297,1739945,pause_narrative
1739945,1740905,interviewee_speaking
1740905,1741415,pause_narrative
1741415,1746765,interviewee_speaking
1746765,1747485,pause_narrative
1747485,1749705,interviewee_speaking
1749705,1751655,pause_narrative
1751655,1753095,interviewee_speaking
1753095,1753685,pause_narrative
1753685,1763435,interviewee_speaking
1763435,1764075,pause_narrative
1764075,1764985,interviewee_speaking
1764985,1766485,pause_narrative
1766485,1768595,interviewee_speaking
1768595,1770235,pause_narrative
1770235,1776701,interviewee_speaking
1776701,1780415,pause_narrative
1780415,1787235,interviewee_speaking
1787235,1787925,pause_narrative
1787925,1790055,interviewee_speaking
1790055,1790885,pause_narrative
1790885,1794625,interviewee_speaking
1794625,1795625,pause_narrative
1795625,1805305,interviewee_speaking
1805305,1805985,pause_narrative
1805985,1811295,interviewee_speaking
1811295,1811895,pause_narrative
1811895,1812725,interviewee_speaking
1812725,1813575,pause_narrative
1813575,1815835,interviewee_speaking
