start_ms,end_ms,label
1602500,1603050,pause_narrative
1603050,1617140,interviewee_speaking
1617140,1617830,pause_narrative
1617830,1625750,interviewee_speaking
1625750,1626630,pause_narrative
1626630,1630210,interviewee_speaking
1630210,1631130,pause_narrative
1631130,1635650,interviewee_speaking
1635650,1636230,pause_narrative
1636230,1637660,interviewee_speaking
1637660,1639980,pause_answered
1639980,1640460,interviewer_speaking
1640460,1644110,interviewee_speaking
1644110,1644900,pause_narrative
1644900,1645400,interviewee_speaking
1645400,1646700,pause_narrative
1646700,1647320,interviewee_speaking
1647320,1648020,pause_narrative
1648020,1649330,interviewee_speaking
1649330,1649880,pause_narrative
1649880,1653980,interviewee_speaking
1653980,1655430,pause_narrative
1655430,1658090,interviewee_speaking
1658090,1659060,pause_narrative
1659060,1659875,interviewee_speaking
1659875,1660890,pause_narrative
1660890,1664870,interviewee_speaking
1664870,1666170,pause_narrative
1666170,1669130,interviewee_speaking
1669130,1670040,pause_narrative
1670040,1671200,interviewee_speaking
1671200,1673010,pause_narrative
1673010,1673510,interviewee_speaking
1673510,1675230,pause_narrative
1675230,1676450,interviewee_speaking
1676450,1678380,pause_narrative
1678380,1679480,interviewee_speaking
1679480,1681260,pause_narrative
1681260,1682450,interviewee_speaking
1682450,1683690,pause_narrative
1683690,1684520,interviewee_speaking
1684520,1685970,pause_narrative
1685970,1687400,interviewee_speaking
1687400,1688160,pause_narrative
1688160,1689360,interviewee_speaking
1689360,1690140,pause_narrative
1690140,1690850,interviewee_speaking
1690850,1691850,pause_narrative
1691850,1693790,interviewee_speaking
1693790,1694580,pause_narrative
1694580,1695890,interviewee_speaking
1695890,1696670,pause_narrative
1696670,1697750,interviewee_speaking
1697750,1698720,pause_narrative
1698720,1700100,interviewee_speaking
1700100,1702010,pause_narrative
1702010,1705450,interviewee_speaking
