start_ms,end_ms,label
1693108,1694288,pause_narrative
1694288,1696348,interviewee_speaking
1696348,1697888,pause_narrative
1697888,1698388,interviewee_speaking
1698388,1700648,pause_narrative
1700648,1702408,interviewee_speaking
1702408,1703078,pause_narrative
1703078,1706098,interviewee_speaking
1706098,1706828,pause_narrative
1706828,1708018,interviewee_speaking
1708018,1709018,pause_narrative
1709018,1710148,interviewee_speaking
1710148,1712078,pause_narrative
1712078,1713328,interviewee_speaking
1713328,1713938,pause_narrative
1713938,1714888,interviewee_speaking
1714888,1715568,pause_narrative
1715568,1716738,interviewee_speaking
1716738,1720318,pause_narrative
1720318,1720918,interviewee_speaking
1720918,1722722,pause_narrative
1722722,1723222,interviewee_speaking
1723222,1725548,pause_narrative
1725548,1726348,interviewee_speaking
1726348,1727008,pause_narrative
1727008,1727508,interviewee_speaking
1727508,1728578,pause_narrative
1728578,1729408,interviewee_speaking
1729408,1729968,pause_narrative
1729968,1731478,interviewee_speaking
1731478,1732388,pause_narrative
1732388,1733668,interviewee_speaking
1733668,1734388,pause_narrative
1734388,1736368,interviewee_speaking
1736368,1737758,pause_narrative
1737758,1739128,interviewee_speaking
1739128,1740638,pause_narrative
1740638,1741138,interviewee_speaking
1741138,1742288,pause_narrative
1742288,1744108,interviewee_speaking
1744108,1744958,pause_narrative
1744958,1745938,interviewee_speaking
1745938,1747868,pause_narrative
1747868,1750528,interviewee_speaking
1750528,1751858,pause_narrative
1751858,1752358,interviewee_speaking
1752358,1753628,pause_narrative
1753628,1755028,interviewee_speaking
1755028,1756688,pause_narrative
1756688,1761438,interviewee_speaking
1761438,1764758,pause_narrative
1764758,1766008,interviewee_speaking
1766008,1766678,pause_narrative
1766678,1768068,interviewee_speaking
1768068,1770398,pause_narrative
1770398,1775788,interviewee_speaking
1775788,1776908,pause_narrative
1776908,1780408,interviewee_speaking
1780408,1781268,pause_narrative
1781268,1781768,interviewee_speaking
1781768,1782398,pause_narrative
1782398,1786588,interviewee_speaking
1786588,1787348,pause_narrative
1787348,1790818,interviewee_speaking
1790818,1792028,pause_narrative
1792028,1793428,interviewee_speaking
1793428,1794128,pause_narrative
1794128,1797628,interviewee_speaking
1797628,1798368,pause_narrative
1798368,1798868,interviewee_speaking
1798868,1800128,pause_narrative
1800128,1807138,interviewee_speaking
1807138,1808408,pause_narrative
1808408,1817368,interviewee_speaking
1817368,1818248,pause_narrative
1818248,1819818,interviewee_speaking
1819818,1820798,pause_narrative
1820798,1821718,interviewee_speaking
1821718,1824968,pause_narrative
1824968,1829898,interviewee_speaking
1829898,1830769,pause_narrative
1830769,1832308,interviewee_speaking
1832308,1833468,pause_narrative
1833468,1836698,interviewee_speaking
1836698,1837868,pause_narrative
1837868,1838968,interviewee_speaking
1838968,1839488,pause_narrative
1839488,1846578,interviewee_speaking
1846578,1847188,pause_narrative
1847188,1848938,interviewee_speaking
