start_ms,end_ms,label
1599080,1601150,interviewee_speaking
1601150,1603260,pause_narrative
1603260,1603760,interviewee_speaking
1603760,1604620,pause_narrative
1604620,1607255,interviewee_speaking
1607255,1609360,pause_narrative
1609360,1610060,interviewee_speaking
1610060,1611270,pause_narrative
1611270,1615110,interviewee_speaking
1615110,1616460,pause_narrative
1616460,1619410,interviewee_speaking
1619410,1620910,pause_narrative
1620910,1622430,interviewee_speaking
1622430,1623060,pause_narrative
1623060,1628970,interviewee_speaking
1628970,1629800,pause_narrative
1629800,1632680,interviewee_speaking
1632680,1633310,pause_narrative
1633310,1635370,interviewee_speaking
1635370,1635940,pause_narrative
1635940,1637460,interviewee_speaking
1637460,1638050,pause_narrative
1638050,1645230,interviewee_speaking
1645230,1646030,pause_narrative
1646030,1646990,interviewee_speaking
1646990,1647275,interviewer_speaking
1647275,1650420,interviewee_speaking
1650420,1651570,pause_narrative
1651570,1652070,interviewee_speaking
1652070,1652780,pause_narrative
1652780,1653754,interviewee_speaking
1653754,1657050,pause_narrative
1657050,1658760,interviewee_speaking
1658760,1660537,interviewer_speaking
1660537,1665150,interviewee_speaking
1665150,1670160,pause_narrative
1670160,1670810,interviewee_speaking
1670810,1672020,pause_narrative
1672020,1672940,interviewee_speaking
1672940,1673700,pause_narrative
1673700,1674660,interviewee_speaking
1674660,1675220,pause_narrative
1675220,1680040,interviewee_speaking
1680040,1681270,pause_narrative
1681270,1681770,interviewee_speaking
1681770,1682740,pause_narrative
1682740,1686320,interviewee_speaking
1686320,1686970,pause_narrative
1686970,1688460,interviewee_speaking
1688460,1689000,pause_narrative
1689000,1690270,interviewee_speaking
1690270,1690830,pause_narrative
1690830,1692290,interviewee_speaking
1692290,1692974,pause_narrative
1692974,1694410,interviewee_speaking
1694410,1695460,pause_narrative
1695460,1696520,interviewee_speaking
1696520,1697100,pause_narrative
1697100,1702190,interviewee_speaking
1702190,1702770,pause_narrative
1702770,1703370,interviewee_speaking
1703370,1704140,pause_narrative
1704140,1707250,interviewee_speaking
1707250,1708090,pause_narrative
1708090,1708820,interviewee_speaking
1708820,1709612,pause_narrative
1709612,1710530,interviewee_speaking
1710530,1711860,pause_narrative
1711860,1713410,interviewee_speaking
1713410,1714190,pause_narrative
1714190,1717610,interviewee_speaking
1717610,1719040,pause_narrative
1719040,1721170,interviewee_speaking
1721170,1721980,pause_narrative
1721980,1723300,interviewee_speaking
1723300,1725070,pause_narrative
1725070,1726020,interviewee_speaking
1726020,1726580,pause_narrative
1726580,1727300,interviewee_speaking
1727300,1729500,pause_narrative
1729500,1734995,interviewee_speaking
1734995,1735750,pause_narrative
1735750,1737110,interviewee_speaking
1737110,1738370,pause_narrative
1738370,1742650,interviewee_speaking
