start_ms,end_ms,label
1612715,1616130,pause_question
1616130,1617155,interviewee_speaking
1617155,1619465,pause_narrative
1619465,1620345,interviewee_speaking
1620345,1621095,pause_narrative
1621095,1622545,interviewee_speaking
1622545,1623475,pause_narrative
1623475,1624335,interviewee_speaking
1624335,1625965,pause_narrative
1625965,1628455,interviewee_speaking
1628455,1629025,pause_narrative
1629025,1631872,interviewee_speaking
1631872,1632372,interviewer_speaking
1632372,1633555,pause_question
1633555,1635555,interviewee_speaking
1635555,1637535,pause_narrative
1637535,1638993,interviewee_speaking
1638993,1641915,pause_narrative
1641915,1642635,interviewee_speaking
1642635,1644085,pause_narrative
1644085,1645465,interviewee_speaking
1645465,1648495,pause_narrative
1648495,1649885,interviewee_speaking
1649885,1653055,pause_narrative
1653055,1654405,interviewee_speaking
1654405,1655025,pause_narrative
1655025,1655845,interviewee_speaking
1655845,1657745,pause_narrative
1657745,1659225,interviewee_speaking
1659225,1662735,pause_narrative
1662735,1667225,interviewee_speaking
1667225,1668235,pause_narrative
1668235,1671915,interviewee_speaking
1671915,1673959,pause_narrative
1673959,1674459,interviewee_speaking
1674459,1675425,pause_narrative
1675425,1677305,interviewee_speaking
1677305,1677825,pause_narrative
1677825,1678525,interviewee_speaking
1678525,1679445,pause_narrative
1679445,1680575,interviewee_speaking
1680575,1681125,pause_narrative
1681125,1686995,interviewee_speaking
1686995,1688115,pause_narrative
1688115,1689285,interviewee_speaking
1689285,1691755,pause_narrative
1691755,1694245,interviewee_speaking
1694245,1695025,pause_narrative
1695025,1697135,interviewee_speaking
1697135,1698305,pause_narrative
1698305,1700295,interviewee_speaking
1700295,1702655,pause_narrative
1702655,1703375,interviewee_speaking
1703375,1704555,pause_narrative
1704555,1706475,interviewee_speaking
1706475,1708075,pause_narrative
1708075,1708825,interviewee_speaking
1708825,1710535,pause_narrative
1710535,1711765,interviewee_speaking
1711765,1712635,pause_narrative
1712635,1714455,interviewee_speaking
1714455,1717685,pause_narrative
1717685,1718435,interviewee_speaking
1718435,1720065,pause_narrative
1720065,1722120,interviewee_speaking
1722120,1723015,pause_narrative
1723015,1724075,interviewee_speaking
1724075,1725295,pause_narrative
1725295,1725795,interviewee_speaking
1725795,1728155,pause_narrative
1728155,1728875,interviewee_speaking
1728875,1729595,pause_narrative
1729595,1731805,interviewee_speaking
1731805,1732835,pause_narrative
1732835,1733735,interviewee_speaking
1733735,1734855,pause_narrative
1734855,1737745,interviewee_speaking
1737745,1738825,pause_narrative
1738825,1742075,interviewee_speaking
1742075,1744155,pause_narrative
1744155,1745305,interviewee_speaking
1745305,1745985,pause_narrative
1745985,1747315,interviewee_speaking
1747315,1748855,pause_narrative
1748855,1749355,interviewee_speaking
1749355,1751255,pause_narrative
1751255,1752235,interviewee_speaking
1752235,1752815,pause_narrative
1752815,1754065,interviewee_speaking
1754065,1755067,pause_narrative
1755067,1755567,interviewee_speaking
1755567,1758060,pause_narrative
1758060,1758935,interviewee_speaking
1758935,1759575,pause_narrative
1759575,1760525,interviewee_speaking
1760525,1762645,pause_narrative
1762645,1763495,interviewee_speaking
1763495,1765070,pause_answered
1765070,1768755,interviewer_speaking
1768755,1771895,pause_question
1771895,1774165,interviewee_speaking
1774165,1775159,pause_narrative
1775159,1777153,interviewee_speaking
1777153,1779641,pause_narrative
1779641,1780141,interviewee_speaking
1780141,1785015,pause_narrative
1785015,1785515,interviewee_speaking
1785515,1790822,pause_narrative
1790822,1793595,interviewee_speaking
1793595,1794585,pause_narrative
1794585,1795585,interviewee_speaking
