start_ms,end_ms,label
1557947,1560265,interviewer_speaking
1560265,1560835,pause_question
1560835,1562670,interviewer_speaking
1562670,1568775,interviewee_speaking
1568775,1569315,pause_narrative
1569315,1570025,interviewee_speaking
1570025,1570985,pause_narrative
1570985,1574285,interviewee_speaking
1574285,1574940,pause_answered
1574940,1577890,interviewer_speaking
1577890,1579485,interviewee_speaking
1579485,1580275,pause_narrative
1580275,1582535,interviewee_speaking
1582535,1583745,pause_narrative
1583745,1586255,interviewee_speaking
1586255,1587065,pause_narrative
1587065,1590080,interviewee_speaking
1590080,1591105,interviewer_speaking
1591105,1592905,pause_question
1592905,1594325,interviewee_speaking
1594325,1595955,pause_narrative
1595955,1598545,interviewee_speaking
1598545,1599445,pause_answered
1599445,1601710,interviewer_speaking
1601710,1604665,interviewee_speaking
1604665,1605375,interviewer_speaking
1605375,1606090,pause_question
1606090,1606675,interviewee_speaking
1606675,1608575,pause_narrative
1608575,1609075,interviewee_speaking
1609075,1609875,pause_narrative
1609875,1611270,interviewee_speaking
1611270,1613255,interviewer_speaking
1613255,1615185,pause_question
1615185,1616815,interviewer_speaking
1616815,1617465,pause_question
1617465,1619555,interviewer_speaking
1619555,1620255,pause_question
1620255,1622385,interviewer_speaking
1622385,1623280,pause_question
1623280,1623985,interviewee_speaking
1623985,1625455,pause_narrative
1625455,1626365,interviewee_speaking
1626365,1627245,pause_narrative
1627245,1627865,interviewee_speaking
1627865,1628945,pause_narrative
1628945,1631290,interviewee_speaking
1631290,1632255,pause_narrative
1632255,1634485,interviewee_speaking
1634485,1638148,pause_answered
1638148,1639975,interviewer_speaking
1639975,1640670,pause_question
1640670,1642405,interviewee_speaking
1642405,1644445,pause_narrative
1644445,1646615,interviewee_speaking
1646615,1648345,pause_narrative
1648345,1651415,interviewee_speaking
1651415,1653345,pause_narrative
1653345,1656375,interviewee_speaking
1656375,1657005,pause_narrative
1657005,1658345,interviewee_speaking
1658345,1660115,pause_narrative
1660115,1661005,interviewee_speaking
1661005,1662455,pause_narrative
1662455,1669055,interviewee_speaking
1669055,1670715,pause_narrative
1670715,1676795,interviewee_speaking
1676795,1677418,pause_answered
1677418,1678745,interviewer_speaking
1678745,1679890,pause_question
1679890,1687305,interviewee_speaking
1687305,1688771,pause_narrative
1688771,1691685,interviewee_speaking
1691685,1693035,pause_answered
1693035,1696035,interviewer_speaking
1696035,1696595,pause_question
1696595,1697095,interviewer_speaking
1697095,1697947,pause_question
1697947,1698447,interviewee_speaking
1698447,1699465,pause_narrative
1699465,1701525,interviewee_speaking
1701525,1702195,pause_narrative
1702195,1706925,interviewee_speaking
1706925,1709160,pause_answered
1709160,1712895,interviewer_speaking
1712895,1713485,interviewee_speaking
1713485,1715295,pause_narrative
1715295,1720435,interviewee_speaking
1720435,1721065,pause_narrative
1721065,1725585,interviewee_speaking
1725585,1727560,pause_answered
1727560,1729215,interviewer_speaking
1729215,1731045,pause_question
1731045,1734025,interviewee_speaking
1734025,1735240,pause_answered
1735240,1735460,interviewer_speaking
1735460,1736420,interviewee_speaking
1736420,1738095,interviewer_speaking
1738095,1739360,pause_question
1739360,1741775,interviewee_speaking
1741775,1743855,pause_answered
1743855,1745075,interviewer_speaking
1745075,1746365,pause_question
1746365,1747765,interviewee_speaking
1747765,1748695,pause_narrative
1748695,1750315,interviewee_speaking
1750315,1751660,pause_answered
1751660,1752785,interviewer_speaking
1752785,1753555,pause_question
1753555,1755375,interviewer_speaking
1755375,1756670,pause_question
1756670,1757855,interviewee_speaking
1757855,1758485,pause_answered
1758485,1760355,interviewer_speaking
1760355,1761625,pause_question
1761625,1762125,interviewee_speaking
1762125,1762845,pause_answered
1762845,1763655,interviewer_speaking
1763655,1764330,interviewee_speaking
1764330,1766170,interviewer_speaking
1766170,1772655,interviewee_speaking
1772655,1774215,interviewer_speaking
1774215,1775405,pause_question
1775405,1779048,interviewee_speaking
1779048,1779548,interviewer_speaking
1779548,1780175,pause_question
1780175,1782585,interviewee_speaking
1782585,1783635,pause_narrative
1783635,1789705,interviewee_speaking
1789705,1790665,pause_narrative
1790665,1794775,interviewee_speaking
1794775,1801815,pause_answered
1801815,1802315,interviewer_speaking
1802315,1803705,pause_question
1803705,1805935,interviewer_speaking
