start_ms,end_ms,label
1658920,1660770,pause_narrative
1660770,1661270,interviewee_speaking
1661270,1661830,pause_narrative
1661830,1664180,interviewee_speaking
1664180,1666020,pause_narrative
1666020,1666920,interviewee_speaking
1666920,1667730,pause_narrative
1667730,1669890,interviewee_speaking
1669890,1670570,pause_narrative
1670570,1671070,interviewee_speaking
1671070,1672440,pause_narrative
1672440,1673480,interviewee_speaking
1673480,1674090,pause_narrative
1674090,1675450,interviewee_speaking
1675450,1676190,pause_narrative
1676190,1677740,interviewee_speaking
1677740,1678320,pause_narrative
1678320,1681030,interviewee_speaking
1681030,1682530,pause_narrative
1682530,1684290,interviewee_speaking
1684290,1685800,pause_narrative
1685800,1686780,interviewee_speaking
1686780,1687390,pause_narrative
1687390,1687890,interviewee_speaking
1687890,1689590,pause_narrative
1689590,1690890,interviewee_speaking
