start_ms,end_ms,label
1626010,1626600,pause_narrative
1626600,1627100,interviewee_speaking
1627100,1627640,pause_narrative
1627640,1628140,interviewee_speaking
1628140,1629290,pause_answered
1629290,1632940,interviewer_speaking
1632940,1633510,pause_question
1633510,1636580,interviewee_speaking
1636580,1637330,pause_narrative
1637330,1638580,interviewee_speaking
1638580,1639310,pause_narrative
1639310,1641330,interviewee_speaking
1641330,1641880,pause_narrative
1641880,1645810,interviewee_speaking
1645810,1646380,pause_narrative
1646380,1647310,interviewee_speaking
1647310,1647990,pause_narrative
1647990,1653320,interviewee_speaking
1653320,1653890,pause_narrative
1653890,1654850,interviewee_speaking
1654850,1655650,pause_narrative
1655650,1657630,interviewee_speaking
1657630,1658530,pause_narrative
1658530,1659030,interviewee_speaking
1659030,1660130,pause_narrative
1660130,1662540,interviewee_speaking
1662540,1663680,pause_narrative
1663680,1664840,interviewee_speaking
1664840,1665670,pause_narrative
1665670,1666430,interviewee_speaking
1666430,1667200,pause_narrative
1667200,1667700,interviewee_speaking
1667700,1671350,pause_narrative
1671350,1671850,interviewee_speaking
1671850,1672480,pause_narrative
1672480,1672980,interviewee_speaking
1672980,1673900,pause_narrative
1673900,1675350,interviewee_speaking
