start_ms,end_ms,label
1632870,1634220,pause_narrative
1634220,1635140,interviewee_speaking
1635140,1635870,pause_narrative
1635870,1637642,interviewee_speaking
1637642,1642550,pause_narrative
1642550,1644390,interviewee_speaking
1644390,1644980,pause_narrative
1644980,1646900,interviewee_speaking
1646900,1648080,pause_narrative
1648080,1649880,interviewee_speaking
1649880,1651210,pause_narrative
1651210,1651900,interviewee_speaking
1651900,1652510,pause_narrative
1652510,1654300,interviewee_speaking
1654300,1655180,pause_narrative
1655180,1657980,interviewee_speaking
1657980,1659040,pause_narrative
1659040,1660890,interviewee_speaking
1660890,1662180,pause_narrative
1662180,1662680,interviewee_speaking
1662680,1663450,pause_narrative
1663450,1665100,interviewee_speaking
1665100,1665705,pause_narrative
1665705,1667840,interviewee_speaking
1667840,1668800,pause_narrative
1668800,1669530,interviewee_speaking
1669530,1670590,pause_narrative
1670590,1671090,interviewee_speaking
1671090,1671750,pause_narrative
1671750,1674690,interviewee_speaking
1674690,1676390,pause_narrative
1676390,1678450,interviewee_speaking
1678450,1679700,pause_narrative
1679700,1680790,interviewee_speaking
1680790,1681450,pause_narrative
1681450,1686880,interviewee_speaking
1686880,1687910,pause_narrative
1687910,1690630,interviewee_speaking
1690630,1692060,pause_narrative
1692060,1697930,interviewee_speaking
1697930,1698610,pause_narrative
1698610,1701890,interviewee_speaking
1701890,1702460,pause_narrative
1702460,1704110,interviewee_speaking
1704110,1704840,pause_narrative
1704840,1706480,interviewee_speaking
1706480,1707730,pause_narrative
1707730,1713090,interviewee_speaking
1713090,1713980,pause_narrative
1713980,1715700,interviewee_speaking
1715700,1716250,pause_narrative
1716250,1717620,interviewee_speaking
1717620,1719590,pause_narrative
1719590,1721570,interviewee_speaking
1721570,1722250,pause_narrative
1722250,1723820,interviewee_speaking
1723820,1724780,pause_narrative
1724780,1726800,interviewee_speaking
1726800,1727430,pause_narrative
1727430,1731310,interviewee_speaking
1731310,1731940,pause_narrative
1731940,1732440,interviewee_speaking
1732440,1733140,pause_narrative
1733140,1733640,interviewee_speaking
1733640,1734590,pause_narrative
1734590,1740670,interviewee_speaking
1740670,1742260,pause_narrative
1742260,1744910,interviewee_speaking
1744910,1745440,pause_narrative
1745440,1745940,interviewee_speaking
1745940,1747150,pause_narrative
1747150,1749330,interviewee_speaking
1749330,1750230,pause_narrative
1750230,1754510,interviewee_speaking
1754510,1755280,pause_narrative
1755280,1756760,interviewee_speaking
1756760,1759370,pause_narrative
1759370,1762050,interviewee_speaking
1762050,1764540,pause_narrative
1764540,1767270,interviewee_speaking
1767270,1769200,pause_narrative
1769200,1770920,interviewee_speaking
1770920,1772720,pause_narrative
1772720,1775630,interviewee_speaking
1775630,1776200,pause_narrative
1776200,1777270,interviewee_speaking
1777270,1778350,pause_narrative
1778350,1778850,interviewee_speaking
1778850,1780350,pause_narrative
1780350,1782810,interviewee_speaking
1782810,1783760,pause_narrative
1783760,1785120,interviewee_speaking
1785120,1786510,pause_narrative
1786510,1787010,interviewee_speaking
1787010,1787680,pause_narrative
1787680,1788180,interviewee_speaking
1788180,1788970,pause_narrative
1788970,1790580,interviewee_speaking
1790580,1791110,pause_narrative
1791110,1791610,interviewee_speaking
1791610,1792600,pause_narrative
1792600,1793870,interviewee_speaking
1793870,1795310,pause_narrative
1795310,1797010,interviewee_speaking
1797010,1797790,pause_narrative
1797790,1800810,interviewee_speaking
1800810,1801810,pause_narrative
1801810,1808390,interviewee_speaking
1808390,1809580,pause_narrative
1809580,1811650,interviewee_speaking
