start_ms,end_ms,label
1605160,1609190,pause_answered
1609190,1613950,interviewer_speaking
1613950,1618250,interviewee_speaking
1618250,1619550,pause_narrative
1619550,1622800,interviewee_speaking
1622800,1623720,pause_narrative
1623720,1624990,interviewee_speaking
1624990,1626680,pause_narrative
1626680,1628600,interviewee_speaking
1628600,1630490,pause_narrative
1630490,1632700,interviewee_speaking
1632700,1633310,pause_narrative
1633310,1634900,interviewee_speaking
1634900,1635430,pause_narrative
1635430,1638970,interviewee_speaking
1638970,1639870,pause_narrative
1639870,1643150,interviewee_speaking
1643150,1645150,pause_narrative
1645150,1646080,interviewee_speaking
1646080,1647340,pause_narrative
1647340,1648680,interviewee_speaking
1648680,1650160,pause_narrative
1650160,1651220,interviewee_speaking
1651220,1651730,pause_narrative
1651730,1652230,interviewee_speaking
1652230,1654690,pause_narrative
1654690,1656160,interviewee_speaking
1656160,1656820,pause_narrative
1656820,1658110,interviewee_speaking
1658110,1660680,pause_narrative
1660680,1663690,interviewee_speaking
1663690,1665590,pause_narrative
1665590,1672740,interviewee_speaking
1672740,1673950,pause_narrative
1673950,1675390,interviewee_speaking
1675390,1677080,pause_narrative
1677080,1678010,interviewee_speaking
1678010,1679540,pause_narrative
1679540,1680950,interviewee_speaking
1680950,1681930,pause_narrative
1681930,1684010,interviewee_speaking
1684010,1684580,pause_narrative
1684580,1688347,interviewee_speaking
1688347,1689400,pause_answered
1689400,1693795,interviewer_speaking
1693795,1695880,interviewee_speaking
1695880,1700110,pause_narrative
1700110,1701640,interviewee_speaking
1701640,1704440,pause_narrative
1704440,1706420,interviewee_speaking
1706420,1709860,pause_narrative
1709860,1710360,interviewee_speaking
1710360,1711670,pause_narrative
1711670,1712170,interviewee_speaking
1712170,1713920,pause_narrative
1713920,1715960,interviewee_speaking
1715960,1717190,pause_narrative
1717190,1717990,interviewee_speaking
1717990,1718740,pause_narrative
1718740,1721420,interviewee_speaking
1721420,1723340,pause_narrative
1723340,1724860,interviewee_speaking
1724860,1725960,pause_narrative
1725960,1726650,interviewee_speaking
1726650,1727550,pause_narrative
1727550,1728890,interviewee_speaking
1728890,1730385,pause_answered
1730385,1732690,interviewer_speaking
1732690,1733545,pause_question
1733545,1734045,interviewee_speaking
1734045,1734560,pause_narrative
1734560,1736090,interviewee_speaking
1736090,1736930,pause_narrative
1736930,1742340,interviewee_speaking
1742340,1743105,pause_answered
1743105,1745055,interviewer_speaking
1745055,1747200,interviewee_speaking
1747200,1748570,pause_narrative
1748570,1749220,interviewee_speaking
1749220,1750120,pause_narrative
1750120,1751770,interviewee_speaking
1751770,1752580,pause_narrative
1752580,1753080,interviewee_speaking
1753080,1753960,pause_narrative
1753960,1756340,interviewee_speaking
1756340,1757430,pause_narrative
1757430,1759260,interviewee_speaking
1759260,1760090,pause_narrative
1760090,1760820,interviewee_speaking
1760820,1761360,pause_narrative
1761360,1768690,interviewee_speaking
1768690,1769200,pause_answered
1769200,1770715,interviewer_speaking
1770715,1774560,interviewee_speaking
1774560,1777200,pause_narrative
1777200,1779350,interviewee_speaking
1779350,1780280,pause_narrative
1780280,1783430,interviewee_speaking
1783430,1785680,pause_narrative
1785680,1787320,interviewee_speaking
1787320,1788380,pause_narrative
1788380,1791500,interviewee_speaking
1791500,1792310,pause_narrative
1792310,1794250,interviewee_speaking
1794250,1796840,pause_narrative
1796840,1797340,interviewee_speaking
1797340,1798256,pause_narrative
1798256,1800370,interviewee_speaking
1800370,1802140,pause_narrative
1802140,1805870,interviewee_speaking
1805870,1807040,pause_narrative
1807040,1809380,interviewee_speaking
1809380,1809890,pause_narrative
1809890,1811320,interviewee_speaking
1811320,1812250,pause_narrative
1812250,1813625,interviewee_speaking
1813625,1818280,pause_narrative
1818280,1820580,interviewee_speaking
1820580,1821950,pause_narrative
1821950,1823540,interviewee_speaking
1823540,1824480,pause_narrative
1824480,1825668,interviewee_speaking
1825668,1826840,pause_narrative
1826840,1829170,interviewee_speaking
1829170,1830400,pause_narrative
1830400,1831980,interviewee_speaking
1831980,1832590,pause_narrative
1832590,1835100,interviewee_speaking
1835100,1837870,pause_narrative
1837870,1839010,interviewee_speaking
1839010,1839850,pause_narrative
1839850,1841120,interviewee_speaking
1841120,1843820,pause_narrative
1843820,1847840,interviewee_speaking
1847840,1849470,pause_narrative
1849470,1851290,interviewee_speaking
1851290,1851900,pause_narrative
1851900,1854070,interviewee_speaking
1854070,1856490,pause_narrative
1856490,1858020,interviewee_speaking
1858020,1859310,pause_narrative
1859310,1861040,interviewee_speaking
1861040,1862810,pause_narrative
1862810,1863310,interviewee_speaking
1863310,1864270,pause_narrative
1864270,1865070,interviewee_speaking
1865070,1865630,pause_narrative
1865630,1866130,interviewee_speaking
1866130,1868840,pause_narrative
1868840,1873520,interviewee_speaking
1873520,1874510,pause_narrative
1874510,1876010,interviewee_speaking
1876010,1877630,pause_narrative
1877630,1879550,interviewee_speaking
1879550,1881720,pause_narrative
1881720,1883190,interviewee_speaking
1883190,1886000,pause_narrative
1886000,1887500,interviewee_speaking
