start_ms,end_ms,label
1700310,1701880,pause_narrative
1701880,1702810,interviewee_speaking
1702810,1704070,pause_narrative
1704070,1705370,interviewee_speaking
1705370,1706160,pause_narrative
1706160,1706660,interviewee_speaking
1706660,1707340,pause_narrative
1707340,1707840,interviewee_speaking
1707840,1708700,pause_narrative
1708700,1712070,interviewee_speaking
1712070,1713280,pause_narrative
1713280,1713780,interviewee_speaking
1713780,1714960,pause_narrative
1714960,1715750,interviewee_speaking
1715750,1716570,pause_narrative
1716570,1717260,interviewee_speaking
1717260,1718561,pause_narrative
1718561,1720490,interviewee_speaking
1720490,1721130,pause_narrative
1721130,1721630,interviewee_speaking
1721630,1723270,pause_narrative
1723270,1724970,interviewee_speaking
1724970,1726170,pause_narrative
1726170,1728610,interviewee_speaking
1728610,1729380,pause_narrative
1729380,1730790,interviewee_speaking
1730790,1731340,pause_narrative
1731340,1732260,interviewee_speaking
1732260,1733090,pause_narrative
1733090,1734450,interviewee_speaking
1734450,1735170,pause_narrative
1735170,1737032,interviewee_speaking
1737032,1737710,pause_narrative
1737710,1738610,interviewee_speaking
1738610,1739320,pause_narrative
1739320,1744010,interviewee_speaking
1744010,1744520,pause_narrative
1744520,1748500,interviewee_speaking
1748500,1751679,pause_narrative
1751679,1752679,interviewee_speaking
