start_ms,end_ms,label
1654340,1656420,interviewee_speaking
1656420,1657360,pause_narrative
1657360,1660770,interviewee_speaking
1660770,1661910,pause_narrative
1661910,1663400,interviewee_speaking
1663400,1664230,pause_narrative
1664230,1667760,interviewee_speaking
1667760,1668350,pause_narrative
1668350,1669480,interviewee_speaking
1669480,1670480,pause_narrative
1670480,1675960,interviewee_speaking
1675960,1677560,pause_narrative
1677560,1678220,interviewee_speaking
1678220,1679640,pause_narrative
1679640,1680630,interviewee_speaking
1680630,1681960,pause_narrative
1681960,1686710,interviewee_speaking
1686710,1688210,pause_narrative
1688210,1692760,interviewee_speaking
1692760,1693450,pause_narrative
1693450,1693683,interviewee_speaking
1693683,1694276,interviewer_speaking
1694276,1695290,pause_question
1695290,1696215,interviewee_speaking
1696215,1698250,interviewer_speaking
1698250,1699150,pause_question
1699150,1705885,interviewee_speaking
1705885,1706635,interviewer_speaking
1706635,1707210,interviewee_speaking
1707210,1709050,pause_narrative
1709050,1709970,interviewee_speaking
1709970,1711220,pause_narrative
1711220,1722150,interviewee_speaking
1722150,1723750,pause_narrative
1723750,1726390,interviewee_speaking
1726390,1728170,pause_narrative
1728170,1728900,interviewee_speaking
1728900,1729560,pause_narrative
1729560,1730510,interviewee_speaking
1730510,1731460,pause_narrative
1731460,1733240,interviewee_speaking
1733240,1734170,pause_narrative
1734170,1735600,interviewee_speaking
1735600,1736650,pause_narrative
1736650,1737720,interviewee_speaking
1737720,1738350,pause_narrative
1738350,1738850,interviewee_speaking
1738850,1739880,pause_narrative
1739880,1740770,interviewee_speaking
1740770,1743370,pause_answered
1743370,1744470,interviewer_speaking
