start_ms,end_ms,label
1492420,1492920,interviewee_speaking
1492920,1494410,pause_narrative
1494410,1494910,interviewee_speaking
1494910,1495470,pause_narrative
1495470,1501330,interviewee_speaking
1501330,1502000,pause_narrative
1502000,1502940,interviewee_speaking
1502940,1503870,pause_narrative
1503870,1505940,interviewee_speaking
1505940,1506460,pause_narrative
1506460,1507200,interviewee_speaking
1507200,1508370,pause_narrative
1508370,1509640,interviewee_speaking
1509640,1510270,pause_narrative
1510270,1512740,interviewee_speaking
1512740,1513350,pause_narrative
1513350,1516710,interviewee_speaking
1516710,1517780,pause_narrative
1517780,1519830,interviewee_speaking
1519830,1521060,pause_narrative
1521060,1522000,interviewee_speaking
1522000,1522970,pause_narrative
1522970,1523910,interviewee_speaking
1523910,1524630,pause_narrative
1524630,1525320,interviewee_speaking
1525320,1526600,pause_narrative
1526600,1528320,interviewee_speaking
1528320,1529970,pause_narrative
1529970,1530780,interviewee_speaking
1530780,1531710,pause_narrative
1531710,1533760,interviewee_speaking
1533760,1534700,pause_narrative
1534700,1535640,interviewee_speaking
1535640,1537180,pause_narrative
1537180,1538960,interviewee_speaking
1538960,1540240,pause_narrative
1540240,1543670,interviewee_speaking
1543670,1546400,pause_narrative
1546400,1548360,interviewee_speaking
1548360,1548990,pause_narrative
1548990,1550600,interviewee_speaking
1550600,1551740,pause_narrative
1551740,1552380,interviewee_speaking
1552380,1553740,pause_narrative
1553740,1554520,interviewee_speaking
1554520,1555360,pause_narrative
1555360,1555860,interviewee_speaking
1555860,1557890,pause_narrative
1557890,1559800,interviewee_speaking
1559800,1560420,pause_narrative
1560420,1561080,interviewee_speaking
1561080,1561900,pause_narrative
1561900,1562860,interviewee_speaking
1562860,1564110,pause_narrative
1564110,1564610,interviewee_speaking
1564610,1565690,pause_narrative
1565690,1567100,interviewee_speaking
1567100,1570200,pause_narrative
1570200,1570880,interviewee_speaking
1570880,1571480,pause_narrative
1571480,1574220,interviewee_speaking
1574220,1576330,pause_narrative
1576330,1578420,interviewee_speaking
1578420,1580310,pause_narrative
1580310,1580810,interviewee_speaking
1580810,1581690,pause_narrative
1581690,1583180,interviewee_speaking
1583180,1584370,pause_narrative
1584370,1585900,interviewee_speaking
1585900,1587415,pause_answered
1587415,1589670,interviewer_speaking
1589670,1590950,interviewee_speaking
1590950,1591610,pause_narrative
1591610,1593810,interviewee_speaking
1593810,1594867,pause_answered
1594867,1598430,interviewer_speaking
1598430,1598940,pause_question
1598940,1601720,interviewee_speaking
1601720,1602650,pause_narrative
1602650,1604530,interviewee_speaking
1604530,1605870,pause_narrative
1605870,1606740,interviewee_speaking
1606740,1607450,pause_narrative
1607450,1609110,interviewee_speaking
1609110,1609860,pause_narrative
1609860,1611160,interviewee_speaking
1611160,1612510,pause_narrative
1612510,1616400,interviewee_speaking
1616400,1617090,pause_narrative
1617090,1618520,interviewee_speaking
1618520,1621190,pause_narrative
1621190,1622760,interviewee_speaking
1622760,1624260,pause_narrative
1624260,1630000,interviewee_speaking
1630000,1630530,pause_narrative
1630530,1631480,interviewee_speaking
1631480,1632170,pause_narrative
1632170,1639550,interviewee_speaking
1639550,1640210,pause_narrative
1640210,1641180,interviewee_speaking
1641180,1641690,pause_narrative
1641690,1642190,interviewee_speaking
1642190,1643450,pause_narrative
1643450,1644600,interviewee_speaking
1644600,1645450,pause_narrative
1645450,1646780,interviewee_speaking
1646780,1649025,pause_answered
1649025,1651990,interviewer_speaking
