start_ms,end_ms,label
1659830,1663245,interviewer_speaking
1663245,1664470,interviewee_speaking
1664470,1668695,pause_answered
1668695,1672270,interviewer_speaking
1672270,1673072,pause_question
1673072,1675280,interviewee_speaking
1675280,1676570,pause_narrative
1676570,1677070,interviewee_speaking
1677070,1679550,pause_narrative
1679550,1680050,interviewee_speaking
1680050,1681270,pause_narrative
1681270,1685916,interviewee_speaking
1685916,1686940,pause_narrative
1686940,1687950,interviewee_speaking
1687950,1688480,pause_narrative
1688480,1690530,interviewee_speaking
1690530,1692130,pause_answered
1692130,1698410,interviewer_speaking
1698410,1699032,pause_question
1699032,1699532,interviewer_speaking
1699532,1702485,pause_question
1702485,1703060,interviewee_speaking
1703060,1704170,pause_narrative
1704170,1706030,interviewee_speaking
1706030,1708470,pause_narrative
1708470,1709630,interviewee_speaking
1709630,1710885,pause_narrative
1710885,1713765,interviewee_speaking
1713765,1720867,pause_answered
1720867,1722860,interviewer_speaking
1722860,1723796,pause_question
1723796,1727110,interviewer_speaking
1727110,1728177,interviewee_speaking
1728177,1729735,interviewer_speaking
1729735,1730274,pause_question
1730274,1730774,interviewer_speaking
1730774,1735120,pause_question
1735120,1737350,interviewer_speaking
1737350,1738060,pause_question
1738060,1740530,interviewer_speaking
1740530,1741120,pause_question
1741120,1742330,interviewee_speaking
1742330,1743081,pause_narrative
1743081,1744000,interviewee_speaking
1744000,1744585,pause_answered
1744585,1746712,interviewer_speaking
1746712,1747212,interviewee_speaking
1747212,1749100,pause_narrative
1749100,1749600,interviewee_speaking
1749600,1752243,pause_answered
1752243,1752743,interviewer_speaking
1752743,1753475,pause_question
1753475,1753945,interviewee_speaking
1753945,1754445,interviewer_speaking
1754445,1755688,pause_question
1755688,1756400,interviewer_speaking
1756400,1756900,interviewee_speaking
1756900,1758367,pause_answered
1758367,1760002,interviewer_speaking
