start_ms,end_ms,label
1503115,1504505,interviewee_speaking
1504505,1505305,pause_narrative
1505305,1506685,interviewee_speaking
1506685,1507945,pause_narrative
1507945,1509105,interviewee_speaking
1509105,1509935,pause_narrative
1509935,1510435,interviewee_speaking
1510435,1511155,pause_narrative
1511155,1511655,interviewee_speaking
1511655,1512685,pause_narrative
1512685,1513855,interviewee_speaking
1513855,1516375,pause_narrative
1516375,1518045,interviewee_speaking
1518045,1518765,pause_narrative
1518765,1520630,interviewee_speaking
1520630,1522180,pause_narrative
1522180,1523265,interviewee_speaking
1523265,1523885,pause_narrative
1523885,1525855,interviewee_speaking
1525855,1527845,pause_narrative
1527845,1530635,interviewee_speaking
1530635,1531195,pause_narrative
1531195,1532145,interviewee_speaking
1532145,1533795,pause_narrative
1533795,1536385,interviewee_speaking
1536385,1537325,pause_narrative
1537325,1539325,interviewee_speaking
1539325,1540855,pause_narrative
1540855,1544175,interviewee_speaking
1544175,1545275,pause_narrative
1545275,1547325,interviewee_speaking
1547325,1548025,pause_narrative
1548025,1548835,interviewee_speaking
1548835,1549575,pause_narrative
1549575,1550075,interviewee_speaking
1550075,1551610,pause_answered
1551610,1552555,interviewer_speaking
1552555,1554520,pause_question
1554520,1557233,interviewee_speaking
1557233,1560605,pause_narrative
1560605,1561515,interviewee_speaking
1561515,1562090,pause_narrative
1562090,1564005,interviewee_speaking
1564005,1564745,pause_narrative
1564745,1565495,interviewee_speaking
1565495,1566275,pause_narrative
1566275,1570265,interviewee_speaking
1570265,1572825,pause_narrative
1572825,1573945,interviewee_speaking
1573945,1575155,pause_narrative
1575155,1577585,interviewee_speaking
1577585,1578525,pause_narrative
1578525,1579025,interviewee_speaking
1579025,1580655,pause_narrative
1580655,1582015,interviewee_speaking
1582015,1583915,pause_narrative
1583915,1587485,interviewee_speaking
1587485,1588385,pause_narrative
1588385,1590955,interviewee_speaking
1590955,1593005,pause_narrative
1593005,1595580,interviewee_speaking
1595580,1596955,pause_narrative
1596955,1601535,interviewee_speaking
1601535,1602795,pause_narrative
1602795,1604835,interviewee_speaking
1604835,1605435,pause_narrative
1605435,1606525,interviewee_speaking
1606525,1607535,pause_narrative
1607535,1610685,interviewee_speaking
1610685,1611235,pause_narrative
1611235,1613505,interviewee_speaking
1613505,1614935,pause_narrative
1614935,1616645,interviewee_speaking
1616645,1617439,pause_narrative
1617439,1623405,interviewee_speaking
1623405,1623945,pause_narrative
1623945,1625845,interviewee_speaking
1625845,1626495,pause_narrative
1626495,1629925,interviewee_speaking
1629925,1631615,pause_narrative
1631615,1633895,interviewee_speaking
1633895,1635165,pause_narrative
1635165,1637475,interviewee_speaking
1637475,1638185,pause_narrative
1638185,1641035,interviewee_speaking
1641035,1641805,pause_narrative
1641805,1642305,interviewee_speaking
1642305,1643485,pause_narrative
1643485,1643985,interviewee_speaking
1643985,1645045,pause_narrative
1645045,1645545,interviewee_speaking
1645545,1647585,pause_narrative
1647585,1651775,interviewee_speaking
1651775,1653645,pause_narrative
1653645,1655255,interviewee_speaking
1655255,1656395,pause_narrative
1656395,1663055,interviewee_speaking
1663055,1664185,pause_narrative
1664185,1664685,interviewee_speaking
1664685,1666325,pause_narrative
1666325,1667125,interviewee_speaking
1667125,1668365,pause_narrative
1668365,1668865,interviewee_speaking
1668865,1669425,pause_narrative
1669425,1670495,interviewee_speaking
1670495,1672455,pause_narrative
1672455,1674215,interviewee_speaking
1674215,1676035,pause_narrative
1676035,1677155,interviewee_speaking
1677155,1679845,pause_narrative
1679845,1680955,interviewee_speaking
1680955,1682245,pause_narrative
1682245,1685635,interviewee_speaking
1685635,1686565,pause_narrative
1686565,1687385,interviewee_speaking
1687385,1688345,pause_narrative
1688345,1689265,interviewee_speaking
1689265,1689795,pause_narrative
1689795,1690295,interviewee_speaking
1690295,1691435,pause_narrative
1691435,1692515,interviewee_speaking
1692515,1693205,pause_narrative
1693205,1694205,interviewee_speaking
1694205,1695825,pause_narrative
1695825,1696675,interviewee_speaking
1696675,1698125,pause_narrative
1698125,1699945,interviewee_speaking
1699945,1700775,pause_narrative
1700775,1702595,interviewee_speaking
1702595,1703165,pause_narrative
1703165,1706935,interviewee_speaking
1706935,1708445,pause_narrative
1708445,1711295,interviewee_speaking
1711295,1712275,pause_narrative
1712275,1713025,interviewee_speaking
1713025,1714965,pause_narrative
1714965,1716595,interviewee_speaking
1716595,1717585,pause_narrative
1717585,1719705,interviewee_speaking
1719705,1721065,pause_narrative
1721065,1722125,interviewee_speaking
1722125,1722835,pause_narrative
1722835,1723855,interviewee_speaking
1723855,1725615,pause_narrative
1725615,1727125,interviewee_speaking
1727125,1728245,pause_narrative
1728245,1730795,interviewee_speaking
1730795,1731545,pause_narrative
1731545,1734175,interviewee_speaking
1734175,1734905,pause_narrative
1734905,1736085,interviewee_speaking
1736085,1736785,pause_narrative
1736785,1738965,interviewee_speaking
1738965,1739585,pause_narrative
1739585,1740245,interviewee_speaking
1740245,1741805,pause_narrative
1741805,1747255,interviewee_speaking
1747255,1748571,pause_narrative
1748571,1750255,interviewee_speaking
1750255,1751085,pause_narrative
1751085,1752315,interviewee_speaking
1752315,1752965,pause_narrative
1752965,1754785,interviewee_speaking
1754785,1756245,pause_narrative
1756245,1756745,interviewee_speaking
1756745,1757445,pause_narrative
1757445,1758155,interviewee_speaking
1758155,1758908,pause_narrative
1758908,1761105,interviewee_speaking
1761105,1761835,pause_narrative
1761835,1762555,interviewee_speaking
1762555,1764775,pause_narrative
1764775,1765675,interviewee_speaking
1765675,1767225,pause_narrative
1767225,1771275,interviewee_speaking
1771275,1772595,pause_narrative
1772595,1774315,interviewee_speaking
1774315,1776975,pause_narrative
1776975,1777725,interviewee_speaking
1777725,1779705,pause_answered
1779705,1781235,interviewer_speaking
1781235,1783235,pause_question
1783235,1786985,interviewer_speaking
1786985,1787785,pause_question
1787785,1791675,interviewer_speaking
1791675,1792215,pause_question
1792215,1798325,interviewer_speaking
