start_ms,end_ms,label
1630170,1631850,pause_narrative
1631850,1632770,interviewee_speaking
1632770,1634830,pause_answered
1634830,1635910,interviewer_speaking
1635910,1637770,pause_question
1637770,1639480,interviewee_speaking
1639480,1640170,pause_narrative
1640170,1640670,interviewee_speaking
1640670,1642160,pause_narrative
1642160,1645480,interviewee_speaking
1645480,1650180,pause_answered
1650180,1650680,interviewer_speaking
1650680,1651195,pause_question
1651195,1652870,interviewer_speaking
1652870,1653505,pause_question
1653505,1655140,interviewee_speaking
1655140,1656040,pause_narrative
1656040,1657020,interviewee_speaking
1657020,1658190,pause_narrative
1658190,1658690,interviewee_speaking
1658690,1659325,pause_narrative
1659325,1660250,interviewee_speaking
1660250,1661675,pause_answered
1661675,1662805,interviewer_speaking
1662805,1665623,interviewee_speaking
1665623,1667466,interviewer_speaking
1667466,1667966,interviewee_speaking
1667966,1669210,pause_answered
1669210,1669710,interviewer_speaking
1669710,1670550,pause_question
1670550,1672110,interviewer_speaking
1672110,1672835,pause_question
1672835,1673580,interviewee_speaking
1673580,1674650,pause_answered
1674650,1675905,interviewer_speaking
1675905,1676440,interviewee_speaking
1676440,1677255,pause_answered
1677255,1678820,interviewer_speaking
1678820,1679320,interviewee_speaking
1679320,1680070,pause_narrative
1680070,1680570,interviewee_speaking
1680570,1683715,pause_answered
1683715,1685950,interviewer_speaking
1685950,1686995,pause_question
1686995,1688130,interviewee_speaking
1688130,1689500,pause_narrative
1689500,1691140,interviewee_speaking
1691140,1691790,pause_narrative
1691790,1692290,interviewee_speaking
1692290,1694165,pause_answered
1694165,1695110,interviewer_speaking
1695110,1696465,pause_question
1696465,1699300,interviewee_speaking
1699300,1700020,pause_answered
1700020,1701525,interviewer_speaking
1701525,1702862,interviewee_speaking
1702862,1705130,pause_answered
1705130,1706720,interviewer_speaking
1706720,1707400,pause_question
1707400,1710030,interviewee_speaking
1710030,1713862,pause_answered
1713862,1715710,interviewer_speaking
1715710,1716230,pause_question
1716230,1717560,interviewee_speaking
1717560,1718940,pause_answered
1718940,1720340,interviewer_speaking
1720340,1721693,pause_question
1721693,1722193,interviewee_speaking
1722193,1723380,pause_answered
1723380,1723885,interviewer_speaking
1723885,1727310,interviewee_speaking
1727310,1727950,pause_narrative
1727950,1728550,interviewee_speaking
1728550,1730510,pause_answered
1730510,1731980,interviewer_speaking
1731980,1732780,pause_question
1732780,1733280,interviewer_speaking
1733280,1734270,pause_question
1734270,1734770,interviewee_speaking
1734770,1735650,pause_answered
1735650,1737460,interviewer_speaking
1737460,1738560,interviewee_speaking
1738560,1743430,pause_answered
1743430,1750330,interviewer_speaking
