start_ms,end_ms,label
1717710,1718800,pause_narrative
1718800,1719300,interviewee_speaking
1719300,1719996,pause_narrative
1719996,1727060,interviewee_speaking
1727060,1727590,pause_narrative
1727590,1728840,interviewee_speaking
1728840,1729990,pause_narrative
1729990,1733172,interviewee_speaking
1733172,1733765,pause_narrative
1733765,1739010,interviewee_speaking
1739010,1741950,pause_narrative
1741950,1743820,interviewee_speaking
1743820,1744590,pause_narrative
1744590,1748035,interviewee_speaking
1748035,1748610,pause_narrative
1748610,1749110,interviewee_speaking
1749110,1750800,pause_narrative
1750800,1754780,interviewee_speaking
1754780,1755300,pause_narrative
1755300,1758030,interviewee_speaking
1758030,1760100,pause_narrative
1760100,1765210,interviewee_speaking
1765210,1769290,interviewer_speaking
1769290,1769810,interviewee_speaking
1769810,1771850,interviewer_speaking
1771850,1774485,pause_question
1774485,1777200,interviewee_speaking
1777200,1778820,pause_narrative
1778820,1779320,interviewee_speaking
1779320,1780030,pause_narrative
1780030,1780920,interviewee_speaking
1780920,1782020,pause_narrative
1782020,1783160,interviewee_speaking
1783160,1783740,pause_narrative
1783740,1786260,interviewee_speaking
1786260,1786900,pause_narrative
1786900,1788425,interviewee_speaking
1788425,1791480,interviewer_speaking
1791480,1792100,pause_question
1792100,1794440,interviewer_speaking
1794440,1797990,interviewee_speaking
1797990,1799270,pause_narrative
1799270,1800350,interviewee_speaking
1800350,1801010,pause_narrative
1801010,1801690,interviewee_speaking
1801690,1802280,pause_narrative
1802280,1804340,interviewee_speaking
1804340,1804920,pause_narrative
1804920,1815180,interviewee_speaking
1815180,1815740,pause_narrative
1815740,1819550,interviewee_speaking
1819550,1822520,interviewer_speaking
1822520,1823710,interviewee_speaking
1823710,1824250,pause_narrative
1824250,1826120,interviewee_speaking
1826120,1826858,pause_answered
1826858,1827550,interviewer_speaking
1827550,1829065,pause_question
1829065,1829500,interviewee_speaking
1829500,1829850,interviewer_speaking
1829850,1831942,interviewee_speaking
1831942,1836360,interviewer_speaking
1836360,1842120,interviewee_speaking
1842120,1842712,pause_narrative
1842712,1844440,interviewee_speaking
1844440,1845015,pause_answered
1845015,1846307,interviewer_speaking
1846307,1846685,interviewee_speaking
1846685,1847784,interviewer_speaking
1847784,1849860,interviewee_speaking
1849860,1850816,pause_narrative
1850816,1854020,interviewee_speaking
1854020,1855190,pause_narrative
1855190,1857330,interviewee_speaking
1857330,1857990,pause_narrative
1857990,1859640,interviewee_speaking
1859640,1860190,pause_narrative
1860190,1868690,interviewee_speaking
1868690,1870400,interviewer_speaking
1870400,1873995,pause_question
1873995,1875747,interviewer_speaking
1875747,1878110,pause_question
1878110,1880305,interviewer_speaking
1880305,1882080,interviewee_speaking
1882080,1882870,pause_narrative
1882870,1883760,interviewee_speaking
1883760,1884870,pause_narrative
1884870,1885890,interviewee_speaking
1885890,1886400,pause_narrative
1886400,1887110,interviewee_speaking
1887110,1889120,pause_narrative
1889120,1890340,interviewee_speaking
1890340,1890900,pause_narrative
1890900,1892390,interviewee_speaking
1892390,1893030,pause_narrative
1893030,1895790,interviewee_speaking
1895790,1897200,pause_narrative
1897200,1899200,interviewee_speaking
1899200,1902820,pause_narrative
1902820,1904670,interviewee_speaking
1904670,1905740,pause_narrative
1905740,1907820,interviewee_speaking
1907820,1908430,pause_narrative
1908430,1910480,interviewee_speaking
1910480,1911240,pause_narrative
1911240,1911740,interviewee_speaking
1911740,1913390,pause_narrative
1913390,1917765,interviewee_speaking
1917765,1918840,pause_narrative
1918840,1919770,interviewee_speaking
1919770,1921110,pause_narrative
1921110,1921880,interviewee_speaking
1921880,1923070,pause_narrative
1923070,1923570,interviewee_speaking
1923570,1924750,pause_narrative
1924750,1926630,interviewee_speaking
1926630,1928300,pause_narrative
1928300,1930265,interviewee_speaking
1930265,1931020,pause_narrative
1931020,1934210,interviewee_speaking
1934210,1934912,pause_narrative
1934912,1935650,interviewee_speaking
1935650,1936670,interviewer_speaking
1936670,1937835,pause_question
1937835,1945100,interviewee_speaking
1945100,1945950,pause_narrative
1945950,1951010,interviewee_speaking
1951010,1951680,pause_narrative
1951680,1954670,interviewee_speaking
1954670,1957590,pause_narrative
1957590,1960140,interviewee_speaking
1960140,1960820,pause_narrative
1960820,1963920,interviewee_speaking
1963920,1964780,pause_narrative
1964780,1966070,interviewee_speaking
1966070,1966860,pause_narrative
1966860,1972570,interviewee_speaking
1972570,1973545,pause_answered
1973545,1974110,interviewer_speaking
1974110,1974630,pause_question
1974630,1976245,interviewer_speaking
1976245,1978845,interviewee_speaking
1978845,1979018,interviewer_speaking
1979018,1980440,interviewee_speaking
1980440,1981500,pause_narrative
1981500,1982000,interviewee_speaking
1982000,1983210,pause_narrative
1983210,1989000,interviewee_speaking
1989000,1989630,pause_narrative
1989630,1999690,interviewee_speaking
1999690,2000610,pause_narrative
2000610,2004330,interviewee_speaking
2004330,2005320,pause_narrative
2005320,2006710,interviewee_speaking
2006710,2007930,pause_narrative
2007930,2009040,interviewee_speaking
2009040,2009830,pause_narrative
2009830,2012990,interviewee_speaking
2012990,2013790,pause_narrative
2013790,2017315,interviewee_speaking
2017315,2017960,pause_narrative
2017960,2019940,interviewee_speaking
2019940,2020800,pause_narrative
2020800,2022870,interviewee_speaking
2022870,2023596,pause_narrative
2023596,2026950,interviewee_speaking
2026950,2027500,pause_narrative
2027500,2029970,interviewee_speaking
2029970,2030870,pause_narrative
2030870,2038350,interviewee_speaking
2038350,2038970,pause_narrative
2038970,2042067,interviewee_speaking
2042067,2043305,interviewer_speaking
2043305,2047485,interviewee_speaking
2047485,2048310,pause_narrative
2048310,2057096,interviewee_speaking
2057096,2057850,pause_narrative
2057850,2058870,interviewee_speaking
2058870,2060830,pause_narrative
2060830,2061840,interviewee_speaking
2061840,2062820,pause_narrative
2062820,2067999,interviewee_speaking
2067999,2069259,pause_narrative
2069259,2070040,interviewee_speaking
2070040,2070950,pause_narrative
2070950,2071700,interviewee_speaking
2071700,2072209,pause_narrative
2072209,2072709,interviewee_speaking
2072709,2074260,pause_narrative
2074260,2076870,interviewee_speaking
2076870,2078709,pause_narrative
2078709,2079850,interviewee_speaking
2079850,2080880,pause_narrative
2080880,2083140,interviewee_speaking
2083140,2084040,pause_narrative
2084040,2087490,interviewee_speaking
2087490,2088310,pause_narrative
2088310,2089070,interviewee_speaking
2089070,2089970,pause_narrative
2089970,2091140,interviewee_speaking
2091140,2092330,pause_narrative
2092330,2093350,interviewee_speaking
2093350,2094540,pause_answered
2094540,2098469,interviewer_speaking
2098469,2099430,pause_question
2099430,2101030,interviewer_speaking
2101030,2101780,pause_question
2101780,2102419,interviewer_speaking
2102419,2103300,pause_question
2103300,2106760,interviewer_speaking
2106760,2108189,pause_question
2108189,2113210,interviewer_speaking
2113210,2114230,pause_question
2114230,2114730,interviewer_speaking
2114730,2116030,pause_question
2116030,2118423,interviewer_speaking
2118423,2120205,pause_question
2120205,2126700,interviewer_speaking
