start_ms,end_ms,label
1550360,1553940,interviewee_speaking
1553940,1554910,pause_narrative
1554910,1555410,interviewee_speaking
1555410,1557170,pause_narrative
1557170,1558460,interviewee_speaking
1558460,1559830,pause_narrative
1559830,1561140,interviewee_speaking
1561140,1561846,pause_narrative
1561846,1562940,interviewee_speaking
1562940,1563480,pause_narrative
1563480,1564140,interviewee_speaking
1564140,1564660,pause_narrative
1564660,1565850,interviewee_speaking
1565850,1566630,pause_narrative
1566630,1568490,interviewee_speaking
1568490,1570980,pause_narrative
1570980,1573400,interviewee_speaking
1573400,1574150,pause_narrative
1574150,1575240,interviewee_speaking
1575240,1575880,pause_narrative
1575880,1576800,interviewee_speaking
1576800,1578940,pause_narrative
1578940,1579440,interviewee_speaking
1579440,1580050,pause_narrative
1580050,1581960,interviewee_speaking
1581960,1583830,pause_narrative
1583830,1584840,interviewee_speaking
1584840,1585500,pause_narrative
1585500,1587810,interviewee_speaking
1587810,1588330,pause_narrative
1588330,1588830,interviewee_speaking
1588830,1590160,pause_narrative
1590160,1590980,interviewee_speaking
1590980,1591540,pause_narrative
1591540,1594320,interviewee_speaking
1594320,1594900,pause_narrative
1594900,1596310,interviewee_speaking
1596310,1597165,pause_narrative
1597165,1598690,interviewee_speaking
1598690,1599520,pause_narrative
1599520,1601130,interviewee_speaking
1601130,1602130,pause_narrative
1602130,1602900,interviewee_speaking
1602900,1604470,pause_narrative
1604470,1604970,interviewee_speaking
1604970,1605680,pause_narrative
1605680,1607000,interviewee_speaking
1607000,1607740,pause_narrative
1607740,1610591,interviewee_speaking
1610591,1613320,pause_narrative
1613320,1616580,interviewee_speaking
1616580,1617490,pause_narrative
1617490,1618920,interviewee_speaking
1618920,1620090,pause_narrative
1620090,1620590,interviewee_speaking
1620590,1621510,pause_narrative
1621510,1624950,interviewee_speaking
1624950,1626810,pause_narrative
1626810,1629240,interviewee_speaking
1629240,1631110,pause_narrative
1631110,1632980,interviewee_speaking
1632980,1633580,pause_narrative
1633580,1637520,interviewee_speaking
1637520,1639420,pause_narrative
1639420,1640110,interviewee_speaking
1640110,1643035,pause_answered
1643035,1643820,interviewer_speaking
1643820,1644650,pause_question
1644650,1645150,interviewee_speaking
1645150,1645840,pause_answered
1645840,1647000,interviewer_speaking
1647000,1647580,pause_question
1647580,1649740,interviewee_speaking
1649740,1652040,pause_narrative
1652040,1653170,interviewee_speaking
1653170,1654230,pause_narrative
1654230,1660710,interviewee_speaking
1660710,1662210,pause_narrative
1662210,1662970,interviewee_speaking
1662970,1663580,pause_narrative
1663580,1667970,interviewee_speaking
1667970,1668840,pause_narrative
1668840,1670430,interviewee_speaking
1670430,1671790,pause_narrative
1671790,1672690,interviewee_speaking
1672690,1673580,pause_narrative
1673580,1680570,interviewee_speaking
1680570,1681630,pause_narrative
1681630,1683780,interviewee_speaking
1683780,1684600,pause_narrative
1684600,1688010,interviewee_speaking
1688010,1689198,pause_narrative
1689198,1690670,interviewee_speaking
1690670,1691380,pause_narrative
1691380,1694970,interviewee_speaking
1694970,1696190,pause_narrative
1696190,1697330,interviewee_speaking
1697330,1697890,pause_narrative
1697890,1698770,interviewee_speaking
1698770,1699380,pause_narrative
1699380,1702120,interviewee_speaking
1702120,1702900,pause_narrative
1702900,1704570,interviewee_speaking
1704570,1705690,pause_narrative
1705690,1709310,interviewee_speaking
1709310,1709980,pause_narrative
1709980,1712020,interviewee_speaking
1712020,1712720,pause_narrative
1712720,1713580,interviewee_speaking
1713580,1714670,pause_narrative
1714670,1718450,interviewee_speaking
1718450,1720690,pause_narrative
1720690,1722480,interviewee_speaking
1722480,1723180,pause_narrative
1723180,1728080,interviewee_speaking
