start_ms,end_ms,label
1845370,1846200,pause_narrative
1846200,1847570,interviewee_speaking
1847570,1848200,pause_narrative
1848200,1849620,interviewee_speaking
1849620,1850210,pause_narrative
1850210,1850710,interviewee_speaking
1850710,1851620,pause_narrative
1851620,1852120,interviewee_speaking
1852120,1853470,pause_narrative
1853470,1858990,interviewee_speaking
1858990,1859740,pause_narrative
1859740,1860240,interviewee_speaking
1860240,1862110,pause_narrative
1862110,1867740,interviewee_speaking
1867740,1868740,pause_narrative
1868740,1869620,interviewee_speaking
1869620,1870490,pause_narrative
1870490,1871460,interviewee_speaking
1871460,1872180,pause_narrative
1872180,1876450,interviewee_speaking
1876450,1877020,pause_narrative
1877020,1878210,interviewee_speaking
1878210,1878730,pause_narrative
1878730,1879230,interviewee_speaking
1879230,1879780,pause_narrative
1879780,1880280,interviewee_speaking
1880280,1880940,pause_narrative
1880940,1888440,interviewee_speaking
1888440,1889120,pause_narrative
1889120,1889620,interviewee_speaking
1889620,1890630,pause_narrative
1890630,1892450,interviewee_speaking
1892450,1893180,pause_narrative
1893180,1895910,interviewee_speaking
1895910,1896510,pause_narrative
1896510,1900310,interviewee_speaking
1900310,1900970,pause_narrative
1900970,1901470,interviewee_speaking
1901470,1902320,pause_narrative
1902320,1906900,interviewee_speaking
1906900,1907930,pause_answered
1907930,1914505,interviewer_speaking
1914505,1921800,interviewee_speaking
1921800,1923680,pause_narrative
1923680,1926550,interviewee_speaking
1926550,1929680,pause_narrative
1929680,1930690,interviewee_speaking
1930690,1931450,pause_narrative
1931450,1946540,interviewee_speaking
1946540,1947890,pause_narrative
1947890,1956070,interviewee_speaking
1956070,1957000,pause_narrative
1957000,1967622,interviewee_speaking
1967622,1968328,pause_narrative
1968328,1971020,interviewee_speaking
1971020,1972120,pause_narrative
1972120,1974270,interviewee_speaking
1974270,1976385,pause_narrative
1976385,1977500,interviewee_speaking
1977500,1978060,pause_narrative
1978060,1978700,interviewee_speaking
1978700,1979631,pause_narrative
1979631,1987280,interviewee_speaking
1987280,1988276,pause_narrative
1988276,1988776,interviewee_speaking
1988776,1990240,pause_narrative
1990240,1992290,interviewee_speaking
1992290,1992810,pause_narrative
1992810,1996660,interviewee_speaking
1996660,1997600,pause_narrative
1997600,2003480,interviewee_speaking
2003480,2004780,pause_narrative
2004780,2005890,interviewee_speaking
2005890,2006430,pause_narrative
2006430,2007410,interviewee_speaking
2007410,2008390,pause_narrative
2008390,2011690,interviewee_speaking
2011690,2012220,pause_narrative
2012220,2014060,interviewee_speaking
2014060,2014690,pause_narrative
2014690,2015940,interviewee_speaking
2015940,2018815,pause_answered
2018815,2019315,interviewer_speaking
2019315,2020930,pause_question
2020930,2021430,interviewer_speaking
2021430,2022985,pause_question
2022985,2030080,interviewer_speaking
