start_ms,end_ms,label
1514420,1516210,pause_narrative
1516210,1516770,interviewee_speaking
1516770,1518190,pause_narrative
1518190,1519660,interviewee_speaking
1519660,1520332,pause_narrative
1520332,1520832,interviewee_speaking
1520832,1522350,pause_narrative
1522350,1523330,interviewee_speaking
1523330,1525032,pause_narrative
1525032,1526410,interviewee_speaking
1526410,1528950,pause_answered
1528950,1531710,interviewer_speaking
1531710,1532245,pause_question
1532245,1532870,interviewee_speaking
1532870,1533570,pause_narrative
1533570,1534800,interviewee_speaking
1534800,1536896,pause_narrative
1536896,1540980,interviewee_speaking
1540980,1542440,pause_narrative
1542440,1543930,interviewee_speaking
1543930,1545390,pause_narrative
1545390,1545890,interviewee_speaking
1545890,1546990,pause_narrative
1546990,1549340,interviewee_speaking
1549340,1550265,pause_answered
1550265,1551230,interviewer_speaking
1551230,1552705,pause_question
1552705,1553720,interviewee_speaking
1553720,1555445,interviewer_speaking
1555445,1556090,interviewee_speaking
1556090,1558370,pause_narrative
1558370,1561650,interviewee_speaking
1561650,1562865,pause_answered
1562865,1564290,interviewer_speaking
1564290,1566050,pause_question
1566050,1566550,interviewee_speaking
1566550,1567190,pause_narrative
1567190,1568530,interviewee_speaking
1568530,1569850,pause_narrative
1569850,1570350,interviewee_speaking
1570350,1571620,pause_narrative
1571620,1572910,interviewee_speaking
1572910,1574770,pause_narrative
1574770,1575270,interviewee_speaking
1575270,1576660,pause_narrative
1576660,1577880,interviewee_speaking
1577880,1578470,pause_narrative
1578470,1580530,interviewee_speaking
1580530,1581340,pause_narrative
1581340,1582160,interviewee_speaking
1582160,1583160,pause_narrative
1583160,1588310,interviewee_speaking
1588310,1589040,pause_narrative
1589040,1593280,interviewee_speaking
1593280,1593970,pause_narrative
1593970,1594470,interviewee_speaking
1594470,1595080,pause_narrative
1595080,1598060,interviewee_speaking
1598060,1598740,pause_narrative
1598740,1600581,interviewee_speaking
1600581,1603100,pause_answered
1603100,1606320,interviewer_speaking
1606320,1607793,pause_question
1607793,1609760,interviewee_speaking
1609760,1611320,pause_answered
1611320,1612510,interviewer_speaking
1612510,1613305,pause_question
1613305,1613805,interviewee_speaking
1613805,1615030,pause_answered
1615030,1615910,interviewer_speaking
1615910,1617075,pause_question
1617075,1617710,interviewee_speaking
1617710,1619100,pause_narrative
1619100,1619600,interviewee_speaking
1619600,1621080,pause_narrative
1621080,1622420,interviewee_speaking
1622420,1623520,pause_answered
1623520,1627040,interviewer_speaking
1627040,1628510,pause_question
1628510,1630200,interviewee_speaking
1630200,1630750,pause_narrative
1630750,1631250,interviewee_speaking
1631250,1632370,pause_narrative
1632370,1633130,interviewee_speaking
1633130,1637670,pause_narrative
1637670,1638770,interviewee_speaking
1638770,1641495,pause_answered
1641495,1643290,interviewer_speaking
1643290,1644560,pause_question
1644560,1645220,interviewee_speaking
1645220,1648350,interviewer_speaking
1648350,1649055,pause_question
1649055,1650115,interviewee_speaking
1650115,1650740,interviewer_speaking
1650740,1651675,pause_question
1651675,1654930,interviewee_speaking
1654930,1655665,pause_answered
1655665,1658030,interviewer_speaking
1658030,1658630,pause_question
1658630,1659400,interviewer_speaking
1659400,1659910,pause_question
1659910,1662000,interviewer_speaking
1662000,1664110,interviewee_speaking
1664110,1666615,pause_answered
1666615,1670450,interviewer_speaking
1670450,1672045,pause_question
1672045,1672760,interviewee_speaking
1672760,1674190,pause_narrative
1674190,1674690,interviewee_speaking
1674690,1679640,pause_narrative
1679640,1681350,interviewee_speaking
1681350,1682620,pause_narrative
1682620,1683330,interviewee_speaking
1683330,1684350,pause_narrative
1684350,1685020,interviewee_speaking
1685020,1686990,pause_narrative
1686990,1688360,interviewee_speaking
1688360,1689240,pause_narrative
1689240,1689920,interviewee_speaking
1689920,1691040,pause_narrative
1691040,1697430,interviewee_speaking
1697430,1698600,pause_narrative
1698600,1700490,interviewee_speaking
1700490,1701420,pause_narrative
1701420,1702370,interviewee_speaking
1702370,1704160,pause_narrative
1704160,1709980,interviewee_speaking
1709980,1710640,pause_narrative
1710640,1713930,interviewee_speaking
1713930,1714432,pause_narrative
1714432,1718420,interviewee_speaking
1718420,1719620,pause_narrative
1719620,1721080,interviewee_speaking
1721080,1723010,pause_narrative
1723010,1725700,interviewee_speaking
1725700,1727590,pause_narrative
1727590,1728430,interviewee_speaking
1728430,1729280,pause_narrative
1729280,1730920,interviewee_speaking
1730920,1731910,pause_narrative
1731910,1732410,interviewee_speaking
1732410,1733350,pause_narrative
1733350,1733850,interviewee_speaking
1733850,1734570,pause_narrative
1734570,1735400,interviewee_speaking
1735400,1737490,pause_narrative
1737490,1740990,interviewee_speaking
1740990,1741650,pause_narrative
1741650,1742410,interviewee_speaking
1742410,1743400,pause_narrative
1743400,1746110,interviewee_speaking
1746110,1748930,pause_answered
1748930,1750140,interviewer_speaking
1750140,1751447,pause_question
1751447,1751947,interviewee_speaking
1751947,1754410,pause_narrative
1754410,1755320,interviewee_speaking
1755320,1757930,pause_narrative
1757930,1760280,interviewee_speaking
1760280,1760980,pause_narrative
1760980,1762740,interviewee_speaking
1762740,1764760,pause_narrative
1764760,1765680,interviewee_speaking
1765680,1766310,pause_narrative
1766310,1767680,interviewee_speaking
1767680,1768780,pause_narrative
1768780,1769690,interviewee_speaking
1769690,1770310,pause_narrative
1770310,1770810,interviewee_speaking
1770810,1771780,pause_answered
1771780,1773110,interviewer_speaking
1773110,1774470,pause_question
1774470,1775390,interviewee_speaking
1775390,1776887,pause_answered
1776887,1778380,interviewer_speaking
1778380,1779210,pause_question
1779210,1779920,interviewee_speaking
1779920,1780540,pause_narrative
1780540,1781660,interviewee_speaking
1781660,1782520,pause_narrative
1782520,1786370,interviewee_speaking
1786370,1788930,pause_narrative
1788930,1789430,interviewee_speaking
1789430,1790721,pause_narrative
1790721,1791221,interviewee_speaking
1791221,1792960,pause_narrative
1792960,1793800,interviewee_speaking
1793800,1795475,pause_narrative
1795475,1795975,interviewee_speaking
1795975,1797820,pause_narrative
1797820,1799610,interviewee_speaking
1799610,1800480,pause_narrative
1800480,1801480,interviewee_speaking
1801480,1802510,pause_narrative
1802510,1805040,interviewee_speaking
1805040,1806540,pause_narrative
1806540,1809900,interviewee_speaking
1809900,1810470,pause_narrative
1810470,1814400,interviewee_speaking
1814400,1816050,pause_narrative
1816050,1817100,interviewee_speaking
1817100,1818150,pause_narrative
1818150,1819920,interviewee_speaking
1819920,1821060,pause_narrative
1821060,1822570,interviewee_speaking
1822570,1823280,pause_narrative
1823280,1824600,interviewee_speaking
1824600,1825860,pause_narrative
1825860,1827290,interviewee_speaking
1827290,1828100,pause_narrative
1828100,1828810,interviewee_speaking
1828810,1830040,pause_narrative
1830040,1830800,interviewee_speaking
1830800,1831490,pause_narrative
1831490,1831990,interviewee_speaking
1831990,1833430,pause_narrative
1833430,1833930,interviewee_speaking
1833930,1835090,pause_narrative
1835090,1838280,interviewee_speaking
1838280,1839040,pause_narrative
1839040,1839540,interviewee_speaking
1839540,1840900,pause_narrative
1840900,1841640,interviewee_speaking
1841640,1842330,pause_narrative
1842330,1842830,interviewee_speaking
1842830,1843950,pause_narrative
1843950,1846600,interviewee_speaking
1846600,1848250,pause_narrative
1848250,1851690,interviewee_speaking
