start_ms,end_ms,label
1763560,1765680,interviewee_speaking
1765680,1766820,pause_narrative
1766820,1767175,interviewee_speaking
1767175,1767675,interviewer_speaking
1767675,1770775,pause_question
1770775,1771860,interviewer_speaking
1771860,1772125,interviewee_speaking
1772125,1772425,interviewer_speaking
1772425,1774280,interviewee_speaking
1774280,1776410,pause_narrative
1776410,1776735,interviewee_speaking
1776735,1778990,interviewer_speaking
1778990,1780492,pause_question
1780492,1781420,interviewee_speaking
1781420,1782080,pause_narrative
1782080,1783040,interviewee_speaking
1783040,1784140,pause_narrative
1784140,1797130,interviewee_speaking
1797130,1797960,pause_narrative
1797960,1799170,interviewee_speaking
1799170,1800400,pause_narrative
1800400,1803140,interviewee_speaking
1803140,1805700,pause_narrative
1805700,1806200,interviewee_speaking
1806200,1806840,pause_narrative
1806840,1808000,interviewee_speaking
1808000,1809100,pause_narrative
1809100,1809600,interviewee_speaking
1809600,1810450,pause_narrative
1810450,1810950,interviewee_speaking
1810950,1811660,pause_narrative
1811660,1812160,interviewee_speaking
1812160,1812880,pause_narrative
1812880,1817670,interviewee_speaking
1817670,1819390,pause_narrative
1819390,1820970,interviewee_speaking
1820970,1821950,pause_narrative
1821950,1823600,interviewee_speaking
1823600,1824640,pause_narrative
1824640,1826100,interviewee_speaking
