start_ms,end_ms,label
1691300,1692020,pause_narrative
1692020,1695330,interviewee_speaking
1695330,1696190,pause_narrative
1696190,1697740,interviewee_speaking
1697740,1698410,pause_narrative
1698410,1699780,interviewee_speaking
1699780,1700290,pause_narrative
1700290,1702440,interviewee_speaking
1702440,1703090,pause_narrative
1703090,1703590,interviewee_speaking
1703590,1704470,pause_narrative
1704470,1705870,interviewee_speaking
1705870,1706610,pause_narrative
1706610,1707530,interviewee_speaking
1707530,1710530,pause_narrative
1710530,1711400,interviewee_speaking
1711400,1712210,pause_narrative
1712210,1712710,interviewee_speaking
1712710,1713500,pause_narrative
1713500,1715840,interviewee_speaking
1715840,1716410,pause_narrative
1716410,1725900,interviewee_speaking
1725900,1727600,pause_narrative
1727600,1728870,interviewee_speaking
1728870,1729540,pause_narrative
1729540,1735560,interviewee_speaking
1735560,1736720,pause_narrative
1736720,1737220,interviewee_speaking
1737220,1738140,pause_narrative
1738140,1742800,interviewee_speaking
1742800,1743360,pause_narrative
1743360,1744370,interviewee_speaking
1744370,1744920,pause_narrative
1744920,1745690,interviewee_speaking
1745690,1746560,pause_narrative
1746560,1750520,interviewee_speaking
1750520,1751210,pause_narrative
1751210,1753650,interviewee_speaking
1753650,1754540,pause_narrative
1754540,1755040,interviewee_speaking
1755040,1755750,pause_narrative
1755750,1756250,interviewee_speaking
1756250,1760690,pause_narrative
1760690,1772140,interviewee_speaking
1772140,1772720,pause_narrative
1772720,1775450,interviewee_speaking
1775450,1776120,pause_narrative
1776120,1786040,interviewee_speaking
1786040,1787400,pause_answered
1787400,1789850,interviewer_speaking
