start_ms,end_ms,label
1612780,1613440,pause_narrative
1613440,1614700,interviewee_speaking
1614700,1616420,pause_narrative
1616420,1617860,interviewee_speaking
1617860,1618840,pause_narrative
1618840,1619830,interviewee_speaking
1619830,1621170,pause_narrative
1621170,1622270,interviewee_speaking
1622270,1622820,pause_narrative
1622820,1626410,interviewee_speaking
1626410,1628620,pause_narrative
1628620,1630060,interviewee_speaking
1630060,1630620,pause_narrative
1630620,1632070,interviewee_speaking
1632070,1632830,pause_narrative
1632830,1636800,interviewee_speaking
1636800,1637308,pause_narrative
1637308,1642180,interviewee_speaking
1642180,1643340,pause_narrative
1643340,1646420,interviewee_speaking
1646420,1647830,pause_narrative
1647830,1650490,interviewee_speaking
1650490,1651560,pause_narrative
1651560,1652060,interviewee_speaking
1652060,1652580,pause_narrative
1652580,1654820,interviewee_speaking
1654820,1655520,pause_narrative
1655520,1657200,interviewee_speaking
1657200,1659020,pause_narrative
1659020,1662020,interviewee_speaking
1662020,1664210,pause_narrative
1664210,1664710,interviewee_speaking
1664710,1666070,pause_narrative
1666070,1668080,interviewee_speaking
1668080,1670390,pause_narrative
1670390,1673300,interviewee_speaking
1673300,1675390,pause_narrative
1675390,1676130,interviewee_speaking
1676130,1678040,pause_narrative
1678040,1681920,interviewee_speaking
1681920,1683010,pause_narrative
1683010,1683840,interviewee_speaking
1683840,1686290,pause_narrative
1686290,1689860,interviewee_speaking
1689860,1691800,pause_narrative
1691800,1693164,interviewee_speaking
1693164,1695340,pause_narrative
1695340,1695840,interviewee_speaking
1695840,1696680,pause_narrative
1696680,1698210,interviewee_speaking
1698210,1699640,pause_narrative
1699640,1702760,interviewee_speaking
1702760,1704890,pause_narrative
1704890,1708210,interviewee_speaking
1708210,1710760,pause_narrative
1710760,1714270,interviewee_speaking
1714270,1714860,pause_narrative
1714860,1715360,interviewee_speaking
1715360,1716272,pause_narrative
1716272,1719700,interviewee_speaking
1719700,1720580,pause_narrative
1720580,1721860,interviewee_speaking
1721860,1722820,pause_narrative
1722820,1724840,interviewee_speaking
1724840,1725800,pause_narrative
1725800,1728030,interviewee_speaking
1728030,1730370,pause_narrative
1730370,1735490,interviewee_speaking
1735490,1737550,pause_narrative
1737550,1739320,interviewee_speaking
1739320,1741090,pause_narrative
1741090,1745490,interviewee_speaking
1745490,1746580,pause_narrative
1746580,1749200,interviewee_speaking
1749200,1750320,pause_narrative
1750320,1753620,interviewee_speaking
1753620,1754390,pause_narrative
1754390,1755080,interviewee_speaking
1755080,1755960,pause_narrative
1755960,1757670,interviewee_speaking
