start_ms,end_ms,label
1665010,1668040,interviewee_speaking
1668040,1669190,pause_narrative
1669190,1671590,interviewee_speaking
1671590,1672560,pause_answered
1672560,1673913,interviewer_speaking
1673913,1674485,pause_question
1674485,1674985,interviewee_speaking
1674985,1677280,pause_narrative
1677280,1677780,interviewee_speaking
1677780,1678840,pause_narrative
1678840,1679340,interviewee_speaking
1679340,1680050,pause_narrative
1680050,1681320,interviewee_speaking
1681320,1682430,pause_narrative
1682430,1684580,interviewee_speaking
1684580,1686650,pause_narrative
1686650,1687270,interviewee_speaking
1687270,1690280,pause_narrative
1690280,1691820,interviewee_speaking
1691820,1693220,pause_narrative
1693220,1698430,interviewee_speaking
1698430,1699430,pause_narrative
1699430,1702250,interviewee_speaking
1702250,1703020,pause_narrative
1703020,1712340,interviewee_speaking
1712340,1712980,pause_narrative
1712980,1713760,interviewee_speaking
1713760,1714790,pause_narrative
1714790,1715290,interviewee_speaking
1715290,1715900,pause_narrative
1715900,1716630,interviewee_speaking
1716630,1717850,pause_narrative
1717850,1722820,interviewee_speaking
1722820,1723770,pause_narrative
1723770,1727585,interviewee_speaking
1727585,1728775,interviewer_speaking
1728775,1730260,interviewee_speaking
1730260,1733360,pause_narrative
1733360,1736110,interviewee_speaking
1736110,1737150,pause_narrative
1737150,1737650,interviewee_speaking
1737650,1738580,pause_narrative
1738580,1742280,interviewee_speaking
1742280,1743760,pause_narrative
1743760,1745170,interviewee_speaking
1745170,1748525,pause_narrative
1748525,1749940,interviewee_speaking
1749940,1751260,pause_narrative
1751260,1752480,interviewee_speaking
1752480,1754530,pause_answered
1754530,1755030,interviewer_speaking
1755030,1755880,pause_question
1755880,1757780,interviewer_speaking
