start_ms,end_ms,label
1595155,1597515,interviewee_speaking
1597515,1598695,pause_narrative
1598695,1600255,interviewee_speaking
1600255,1602045,pause_narrative
1602045,1603905,interviewee_speaking
1603905,1605605,pause_narrative
1605605,1606315,interviewee_speaking
1606315,1607391,pause_narrative
1607391,1608825,interviewee_speaking
1608825,1609905,pause_narrative
1609905,1610405,interviewee_speaking
1610405,1611085,pause_narrative
1611085,1611835,interviewee_speaking
1611835,1612895,pause_narrative
1612895,1613635,interviewee_speaking
1613635,1616385,pause_narrative
1616385,1617565,interviewee_speaking
1617565,1618275,pause_narrative
1618275,1619665,interviewee_speaking
1619665,1620985,pause_narrative
1620985,1622605,interviewee_speaking
1622605,1623705,pause_narrative
1623705,1625177,interviewee_speaking
1625177,1628215,pause_narrative
1628215,1629185,interviewee_speaking
1629185,1630075,pause_narrative
1630075,1631445,interviewee_speaking
1631445,1632205,pause_narrative
1632205,1632705,interviewee_speaking
1632705,1634085,pause_narrative
1634085,1635635,interviewee_speaking
1635635,1636565,pause_narrative
1636565,1639095,interviewee_speaking
1639095,1641235,pause_narrative
1641235,1641735,interviewee_speaking
1641735,1642615,pause_narrative
1642615,1644025,interviewee_speaking
1644025,1644665,pause_narrative
1644665,1649685,interviewee_speaking
1649685,1650355,pause_narrative
1650355,1651775,interviewee_speaking
1651775,1653455,pause_answered
1653455,1654615,interviewer_speaking
1654615,1655210,pause_question
1655210,1655710,interviewee_speaking
1655710,1657575,pause_narrative
1657575,1658855,interviewee_speaking
1658855,1659405,pause_narrative
1659405,1663505,interviewee_speaking
1663505,1665035,interviewer_speaking
1665035,1666195,interviewee_speaking
1666195,1667645,pause_narrative
1667645,1668745,interviewee_speaking
1668745,1670805,pause_narrative
1670805,1671995,interviewee_speaking
1671995,1674665,pause_answered
1674665,1679165,interviewer_speaking
1679165,1680120,interviewee_speaking
1680120,1683805,interviewer_speaking
1683805,1684755,pause_question
1684755,1685725,interviewer_speaking
1685725,1686671,pause_question
1686671,1687171,interviewee_speaking
1687171,1688325,pause_narrative
1688325,1689685,interviewee_speaking
1689685,1692875,pause_narrative
1692875,1693985,interviewee_speaking
1693985,1696185,pause_narrative
1696185,1696685,interviewee_speaking
1696685,1698115,pause_narrative
1698115,1698825,interviewee_speaking
1698825,1699630,pause_narrative
1699630,1701595,interviewee_speaking
1701595,1702989,pause_narrative
1702989,1703905,interviewee_speaking
1703905,1704415,pause_narrative
1704415,1706291,interviewee_speaking
1706291,1709275,pause_narrative
1709275,1711158,interviewee_speaking
1711158,1714785,pause_narrative
1714785,1716075,interviewee_speaking
1716075,1717295,pause_narrative
1717295,1719165,interviewee_speaking
1719165,1719775,pause_narrative
1719775,1720385,interviewee_speaking
1720385,1722035,pause_narrative
1722035,1723260,interviewee_speaking
1723260,1727155,pause_narrative
1727155,1728505,interviewee_speaking
1728505,1729418,pause_narrative
1729418,1730389,interviewee_speaking
1730389,1733655,pause_narrative
1733655,1735225,interviewee_speaking
1735225,1736975,pause_narrative
1736975,1737475,interviewee_speaking
1737475,1738715,pause_narrative
1738715,1740599,interviewee_speaking
1740599,1742875,pause_narrative
1742875,1743375,interviewee_speaking
1743375,1745445,pause_narrative
1745445,1746135,interviewee_speaking
1746135,1747035,pause_narrative
1747035,1748495,interviewee_speaking
1748495,1749215,pause_narrative
1749215,1750155,interviewee_speaking
1750155,1751455,pause_narrative
1751455,1752405,interviewee_speaking
1752405,1753715,pause_narrative
1753715,1754965,interviewee_speaking
1754965,1758295,pause_narrative
1758295,1758985,interviewee_speaking
1758985,1760135,pause_narrative
1760135,1761295,interviewee_speaking
1761295,1762255,pause_narrative
1762255,1762955,interviewee_speaking
1762955,1763835,pause_narrative
1763835,1764865,interviewee_speaking
1764865,1766377,pause_narrative
1766377,1770880,interviewee_speaking
1770880,1773165,pause_narrative
1773165,1775505,interviewee_speaking
1775505,1778505,pause_narrative
1778505,1779005,interviewee_speaking
1779005,1779885,pause_narrative
1779885,1783375,interviewee_speaking
1783375,1784141,pause_narrative
1784141,1785715,interviewee_speaking
1785715,1787615,pause_narrative
1787615,1789025,interviewee_speaking
1789025,1790525,pause_narrative
1790525,1792025,interviewee_speaking
1792025,1795550,pause_answered
1795550,1796275,interviewer_speaking
1796275,1797085,pause_question
1797085,1798595,interviewer_speaking
1798595,1799336,pause_question
1799336,1799836,interviewee_speaking
1799836,1801150,pause_answered
1801150,1803075,interviewer_speaking
1803075,1804762,pause_question
1804762,1805991,interviewee_speaking
1805991,1806955,pause_narrative
1806955,1807695,interviewee_speaking
1807695,1808655,pause_narrative
1808655,1809155,interviewee_speaking
1809155,1811765,pause_narrative
1811765,1816935,interviewee_speaking
1816935,1818590,interviewer_speaking
1818590,1819027,interviewee_speaking
1819027,1819527,interviewer_speaking
1819527,1820565,pause_question
1820565,1822471,interviewee_speaking
1822471,1823595,pause_narrative
1823595,1824195,interviewee_speaking
1824195,1825035,pause_narrative
1825035,1826535,interviewee_speaking
