start_ms,end_ms,label
1552600,1555980,interviewer_speaking
1555980,1558660,interviewee_speaking
1558660,1559570,pause_narrative
1559570,1560510,interviewee_speaking
1560510,1561180,pause_narrative
1561180,1566730,interviewee_speaking
1566730,1567690,pause_narrative
1567690,1568190,interviewee_speaking
1568190,1569120,pause_narrative
1569120,1569620,interviewee_speaking
1569620,1570740,pause_narrative
1570740,1573590,interviewee_speaking
1573590,1574440,pause_narrative
1574440,1577370,interviewee_speaking
1577370,1578780,pause_narrative
1578780,1581690,interviewee_speaking
1581690,1582940,pause_answered
1582940,1584090,interviewer_speaking
1584090,1584755,pause_question
1584755,1586710,interviewee_speaking
1586710,1587540,pause_narrative
1587540,1588660,interviewee_speaking
1588660,1589420,pause_narrative
1589420,1590590,interviewee_speaking
1590590,1592650,pause_narrative
1592650,1595000,interviewee_speaking
1595000,1595880,pause_narrative
1595880,1598420,interviewee_speaking
1598420,1599760,pause_narrative
1599760,1601870,interviewee_speaking
1601870,1603110,pause_narrative
1603110,1604690,interviewee_speaking
1604690,1605282,pause_narrative
1605282,1610390,interviewee_speaking
1610390,1611140,pause_narrative
1611140,1611640,interviewee_speaking
1611640,1612680,pause_narrative
1612680,1614150,interviewee_speaking
1614150,1616040,pause_narrative
1616040,1619540,interviewee_speaking
1619540,1620975,pause_answered
1620975,1621620,interviewer_speaking
1621620,1622240,pause_question
1622240,1626228,interviewer_speaking
1626228,1628740,interviewee_speaking
1628740,1629560,pause_narrative
1629560,1633960,interviewee_speaking
1633960,1635910,pause_narrative
1635910,1637380,interviewee_speaking
1637380,1638100,pause_narrative
1638100,1639960,interviewee_speaking
1639960,1640520,pause_narrative
1640520,1643210,interviewee_speaking
1643210,1644330,pause_narrative
1644330,1645810,interviewee_speaking
1645810,1646640,pause_narrative
1646640,1648560,interviewee_speaking
1648560,1649790,pause_narrative
1649790,1650640,interviewee_speaking
1650640,1651980,pause_narrative
1651980,1654795,interviewee_speaking
1654795,1655460,pause_narrative
1655460,1656380,interviewee_speaking
1656380,1657730,pause_answered
1657730,1660000,interviewer_speaking
1660000,1660300,interviewee_speaking
1660300,1661300,interviewer_speaking
