start_ms,end_ms,label
2051450,2054460,interviewee_speaking
2054460,2055250,pause_narrative
2055250,2058500,interviewee_speaking
2058500,2059190,pause_narrative
2059190,2063400,interviewee_speaking
2063400,2064639,pause_narrative
2064639,2068490,interviewee_speaking
2068490,2069550,pause_narrative
2069550,2079800,interviewee_speaking
2079800,2081860,pause_narrative
2081860,2082360,interviewee_speaking
2082360,2084070,pause_narrative
2084070,2085950,interviewee_speaking
2085950,2087750,pause_narrative
2087750,2090260,interviewee_speaking
2090260,2090880,pause_narrative
2090880,2093490,interviewee_speaking
2093490,2094720,pause_narrative
2094720,2095900,interviewee_speaking
2095900,2097040,pause_narrative
2097040,2099650,interviewee_speaking
2099650,2101119,pause_narrative
2101119,2113100,interviewee_speaking
2113100,2114500,pause_answered
2114500,2115920,interviewer_speaking
2115920,2116570,pause_question
2116570,2119960,interviewer_speaking
2119960,2122205,pause_question
2122205,2122810,interviewee_speaking
2122810,2123640,pause_narrative
2123640,2130950,interviewee_speaking
2130950,2131910,pause_narrative
2131910,2136630,interviewee_speaking
2136630,2137410,pause_narrative
2137410,2138820,interviewee_speaking
2138820,2139440,pause_narrative
2139440,2140490,interviewee_speaking
2140490,2141550,pause_narrative
2141550,2146870,interviewee_speaking
2146870,2147400,pause_narrative
2147400,2153280,interviewee_speaking
2153280,2154200,pause_narrative
2154200,2157420,interviewee_speaking
2157420,2158090,pause_narrative
2158090,2158590,interviewee_speaking
2158590,2159150,pause_narrative
2159150,2161220,interviewee_speaking
2161220,2161780,pause_narrative
2161780,2165110,interviewee_speaking
2165110,2165660,pause_narrative
2165660,2168490,interviewee_speaking
2168490,2169440,pause_narrative
2169440,2170270,interviewee_speaking
2170270,2170860,pause_narrative
2170860,2172350,interviewee_speaking
2172350,2172890,pause_narrative
2172890,2181950,interviewee_speaking
2181950,2182740,pause_narrative
2182740,2183750,interviewee_speaking
2183750,2185770,interviewer_speaking
2185770,2187420,pause_question
2187420,2191450,interviewer_speaking
2191450,2191960,pause_question
2191960,2193800,interviewer_speaking
