start_ms,end_ms,label
1669750,1670290,pause_narrative
1670290,1673040,interviewee_speaking
1673040,1674120,pause_narrative
1674120,1675980,interviewee_speaking
1675980,1676580,pause_narrative
1676580,1681100,interviewee_speaking
1681100,1681930,pause_narrative
1681930,1685410,interviewee_speaking
1685410,1686380,pause_narrative
1686380,1688470,interviewee_speaking
1688470,1689000,pause_narrative
1689000,1703910,interviewee_speaking
1703910,1704490,pause_narrative
1704490,1705610,interviewee_speaking
1705610,1706650,pause_narrative
1706650,1711160,interviewee_speaking
1711160,1712630,pause_narrative
1712630,1713870,interviewee_speaking
1713870,1716350,pause_answered
1716350,1717050,interviewer_speaking
1717050,1717770,pause_question
1717770,1718480,interviewer_speaking
1718480,1719360,pause_question
1719360,1721150,interviewer_speaking
1721150,1723339,pause_question
1723339,1724327,interviewer_speaking
1724327,1724827,interviewee_speaking
1724827,1725460,pause_narrative
1725460,1726500,interviewee_speaking
1726500,1728120,pause_narrative
1728120,1728950,interviewee_speaking
1728950,1729950,pause_narrative
1729950,1730450,interviewee_speaking
1730450,1731210,pause_narrative
1731210,1734630,interviewee_speaking
1734630,1735290,pause_narrative
1735290,1744950,interviewee_speaking
1744950,1745630,pause_narrative
1745630,1747130,interviewee_speaking
1747130,1748466,pause_narrative
1748466,1749910,interviewee_speaking
1749910,1751390,pause_narrative
1751390,1754390,interviewee_speaking
1754390,1756000,pause_narrative
1756000,1756500,interviewee_speaking
1756500,1757390,pause_narrative
1757390,1761730,interviewee_speaking
1761730,1762440,pause_narrative
1762440,1763710,interviewee_speaking
1763710,1765050,pause_narrative
1765050,1765550,interviewee_speaking
1765550,1766180,pause_narrative
1766180,1767660,interviewee_speaking
1767660,1768370,pause_narrative
1768370,1770080,interviewee_speaking
1770080,1771130,pause_narrative
1771130,1783620,interviewee_speaking
1783620,1784170,pause_narrative
1784170,1786280,interviewee_speaking
1786280,1786835,pause_answered
1786835,1791070,interviewer_speaking
