start_ms,end_ms,label
1573830,1575556,interviewee_speaking
1575556,1579400,pause_narrative
1579400,1581690,interviewee_speaking
1581690,1584910,pause_narrative
1584910,1585410,interviewee_speaking
1585410,1586030,pause_narrative
1586030,1586530,interviewee_speaking
1586530,1588300,pause_narrative
1588300,1590030,interviewee_speaking
1590030,1590926,pause_narrative
1590926,1592500,interviewee_speaking
1592500,1594140,pause_narrative
1594140,1598110,interviewee_speaking
1598110,1599480,pause_narrative
1599480,1600830,interviewee_speaking
1600830,1603290,pause_narrative
1603290,1604070,interviewee_speaking
1604070,1606116,pause_narrative
1606116,1607060,interviewee_speaking
1607060,1608250,pause_narrative
1608250,1609820,interviewee_speaking
1609820,1611830,pause_narrative
1611830,1612330,interviewee_speaking
1612330,1613680,pause_narrative
1613680,1614630,interviewee_speaking
1614630,1616370,pause_narrative
1616370,1617200,interviewee_speaking
1617200,1618100,pause_narrative
1618100,1618800,interviewee_speaking
1618800,1619930,pause_narrative
1619930,1621420,interviewee_speaking
1621420,1623870,pause_narrative
1623870,1624810,interviewee_speaking
1624810,1625620,pause_narrative
1625620,1626480,interviewee_speaking
1626480,1629230,pause_narrative
1629230,1631230,interviewee_speaking
1631230,1633500,pause_narrative
1633500,1634320,interviewee_speaking
1634320,1636160,pause_narrative
1636160,1637450,interviewee_speaking
1637450,1639170,pause_narrative
1639170,1640812,interviewee_speaking
1640812,1643410,pause_narrative
1643410,1645030,interviewee_speaking
1645030,1646540,pause_narrative
1646540,1647370,interviewee_speaking
1647370,1649160,pause_narrative
1649160,1651506,interviewee_speaking
1651506,1656920,pause_narrative
1656920,1657550,interviewee_speaking
1657550,1659210,pause_narrative
1659210,1661160,interviewee_speaking
1661160,1662820,pause_narrative
1662820,1663490,interviewee_speaking
1663490,1665450,pause_narrative
1665450,1667246,interviewee_speaking
1667246,1669970,pause_narrative
1669970,1671860,interviewee_speaking
1671860,1675290,pause_narrative
1675290,1676610,interviewee_speaking
1676610,1678830,pause_narrative
1678830,1679890,interviewee_speaking
1679890,1682735,pause_narrative
1682735,1683640,interviewee_speaking
1683640,1684710,pause_narrative
1684710,1685350,interviewee_speaking
1685350,1688720,pause_narrative
1688720,1691120,interviewee_speaking
1691120,1692020,pause_narrative
1692020,1695340,interviewee_speaking
1695340,1696080,pause_narrative
1696080,1699760,interviewee_speaking
1699760,1700350,pause_narrative
1700350,1701150,interviewee_speaking
1701150,1701870,pause_narrative
1701870,1713550,interviewee_speaking
1713550,1715370,pause_narrative
1715370,1716410,interviewee_speaking
1716410,1718020,pause_narrative
1718020,1718600,interviewee_speaking
1718600,1720010,pause_narrative
1720010,1721120,interviewee_speaking
1721120,1722420,pause_narrative
1722420,1723570,interviewee_speaking
1723570,1725250,pause_narrative
1725250,1726370,interviewee_speaking
1726370,1727420,pause_narrative
1727420,1729720,interviewee_speaking
1729720,1731340,pause_answered
1731340,1733590,interviewer_speaking
