start_ms,end_ms,label
1708005,1709205,interviewee_speaking
1709205,1709745,pause_narrative
1709745,1711875,interviewee_speaking
1711875,1713275,pause_narrative
1713275,1717135,interviewee_speaking
1717135,1717715,pause_narrative
1717715,1723315,interviewee_speaking
1723315,1725215,pause_narrative
1725215,1725715,interviewee_speaking
1725715,1726795,pause_narrative
1726795,1730465,interviewee_speaking
1730465,1731475,pause_narrative
1731475,1735465,interviewee_speaking
1735465,1736145,pause_narrative
1736145,1737495,interviewee_speaking
1737495,1738665,pause_narrative
1738665,1743185,interviewee_speaking
1743185,1744295,pause_narrative
1744295,1748145,interviewee_speaking
1748145,1749801,pause_answered
1749801,1752000,interviewer_speaking
1752000,1753125,pause_question
1753125,1757125,interviewee_speaking
1757125,1758215,pause_narrative
1758215,1760775,interviewee_speaking
1760775,1761565,pause_narrative
1761565,1762635,interviewee_speaking
1762635,1764055,pause_narrative
1764055,1765825,interviewee_speaking
1765825,1766615,pause_narrative
1766615,1767115,interviewee_speaking
1767115,1769375,pause_narrative
1769375,1770325,interviewee_speaking
1770325,1771105,pause_narrative
1771105,1774905,interviewee_speaking
1774905,1776430,pause_answered
1776430,1779455,interviewer_speaking
