start_ms,end_ms,label
1551850,1554640,interviewee_speaking
1554640,1557120,interviewer_speaking
1557120,1558563,pause_question
1558563,1560740,interviewee_speaking
1560740,1562520,pause_narrative
1562520,1564076,interviewee_speaking
1564076,1565440,pause_narrative
1565440,1568010,interviewee_speaking
1568010,1568560,pause_narrative
1568560,1572250,interviewee_speaking
1572250,1572990,pause_narrative
1572990,1575000,interviewee_speaking
1575000,1576130,pause_narrative
1576130,1576630,interviewee_speaking
1576630,1577940,pause_narrative
1577940,1579800,interviewee_speaking
1579800,1580590,pause_narrative
1580590,1582310,interviewee_speaking
1582310,1583090,pause_narrative
1583090,1583880,interviewee_speaking
1583880,1584590,pause_narrative
1584590,1585280,interviewee_speaking
1585280,1586810,pause_narrative
1586810,1589720,interviewee_speaking
1589720,1590330,pause_narrative
1590330,1591490,interviewee_speaking
1591490,1592010,pause_narrative
1592010,1593120,interviewee_speaking
1593120,1594690,pause_narrative
1594690,1596250,interviewee_speaking
1596250,1597470,pause_narrative
1597470,1603870,interviewee_speaking
1603870,1606790,pause_narrative
1606790,1607290,interviewee_speaking
1607290,1608205,pause_answered
1608205,1608830,interviewer_speaking
1608830,1610770,pause_question
1610770,1614440,interviewee_speaking
1614440,1616360,pause_narrative
1616360,1619120,interviewee_speaking
1619120,1620220,pause_narrative
1620220,1624410,interviewee_speaking
1624410,1625490,pause_narrative
1625490,1626570,interviewee_speaking
1626570,1627550,pause_narrative
1627550,1631510,interviewee_speaking
1631510,1632070,pause_answered
1632070,1633300,interviewer_speaking
1633300,1634050,pause_question
1634050,1635250,interviewer_speaking
1635250,1636070,pause_question
1636070,1636690,interviewee_speaking
1636690,1637510,pause_narrative
1637510,1639030,interviewee_speaking
1639030,1640010,pause_narrative
1640010,1641800,interviewee_speaking
1641800,1642550,pause_narrative
1642550,1644470,interviewee_speaking
1644470,1646050,pause_narrative
1646050,1647730,interviewee_speaking
1647730,1649090,pause_narrative
1649090,1649870,interviewee_speaking
1649870,1651330,pause_narrative
1651330,1652565,interviewee_speaking
1652565,1655790,pause_narrative
1655790,1658680,interviewee_speaking
1658680,1659270,pause_narrative
1659270,1660550,interviewee_speaking
1660550,1661390,pause_narrative
1661390,1663790,interviewee_speaking
1663790,1664785,pause_answered
1664785,1668840,interviewer_speaking
1668840,1669650,pause_question
1669650,1671250,interviewer_speaking
