start_ms,end_ms,label
1659850,1660690,pause_narrative
1660690,1663110,interviewee_speaking
1663110,1663940,pause_narrative
1663940,1666130,interviewee_speaking
1666130,1666770,pause_narrative
1666770,1667800,interviewee_speaking
1667800,1668880,pause_narrative
1668880,1670040,interviewee_speaking
1670040,1672150,pause_narrative
1672150,1672650,interviewee_speaking
1672650,1673780,pause_narrative
1673780,1674740,interviewee_speaking
1674740,1675560,pause_narrative
1675560,1681370,interviewee_speaking
1681370,1683350,pause_narrative
1683350,1687360,interviewee_speaking
1687360,1688460,pause_narrative
1688460,1690810,interviewee_speaking
1690810,1691450,pause_narrative
1691450,1693260,interviewee_speaking
1693260,1695070,interviewer_speaking
1695070,1697892,pause_question
1697892,1698392,interviewee_speaking
1698392,1699260,pause_narrative
1699260,1699760,interviewee_speaking
1699760,1700310,pause_narrative
1700310,1701540,interviewee_speaking
1701540,1703030,pause_narrative
1703030,1703530,interviewee_speaking
1703530,1705403,pause_answered
1705403,1706705,interviewer_speaking
1706705,1707840,interviewee_speaking
1707840,1709290,pause_narrative
1709290,1714670,interviewee_speaking
1714670,1715400,pause_narrative
1715400,1721730,interviewee_speaking
1721730,1722630,pause_narrative
1722630,1723760,interviewee_speaking
1723760,1724640,pause_narrative
1724640,1728510,interviewee_speaking
1728510,1729260,pause_narrative
1729260,1729760,interviewee_speaking
1729760,1731292,pause_answered
1731292,1732000,interviewer_speaking
1732000,1732865,pause_question
1732865,1734830,interviewee_speaking
1734830,1735350,pause_narrative
1735350,1736335,interviewee_speaking
1736335,1740020,pause_narrative
1740020,1741420,interviewee_speaking
1741420,1742250,pause_narrative
1742250,1743480,interviewee_speaking
1743480,1744760,pause_narrative
1744760,1745260,interviewee_speaking
1745260,1745880,pause_narrative
1745880,1746960,interviewee_speaking
1746960,1748210,pause_narrative
1748210,1751560,interviewee_speaking
1751560,1752870,pause_narrative
1752870,1756820,interviewee_speaking
1756820,1757620,pause_narrative
1757620,1758980,interviewee_speaking
1758980,1762410,pause_narrative
1762410,1765125,interviewee_speaking
1765125,1765940,interviewer_speaking
1765940,1766450,pause_question
1766450,1768140,interviewer_speaking
