start_ms,end_ms,label
1713400,1713980,pause_narrative
1713980,1714480,interviewee_speaking
1714480,1715240,pause_narrative
1715240,1715740,interviewee_speaking
1715740,1716680,pause_narrative
1716680,1717180,interviewee_speaking
1717180,1718120,pause_narrative
1718120,1719100,interviewee_speaking
1719100,1719640,pause_narrative
1719640,1721230,interviewee_speaking
1721230,1722210,pause_narrative
1722210,1722830,interviewee_speaking
1722830,1723530,pause_narrative
1723530,1724300,interviewee_speaking
1724300,1725300,pause_narrative
1725300,1729160,interviewee_speaking
1729160,1729930,pause_narrative
1729930,1732700,interviewee_speaking
1732700,1735170,pause_narrative
1735170,1736120,interviewee_speaking
1736120,1737240,pause_narrative
1737240,1740370,interviewee_speaking
1740370,1741300,pause_narrative
1741300,1742150,interviewee_speaking
1742150,1742870,pause_narrative
1742870,1744400,interviewee_speaking
1744400,1746060,pause_narrative
1746060,1749510,interviewee_speaking
1749510,1750410,pause_narrative
1750410,1751900,interviewee_speaking
1751900,1753650,pause_narrative
1753650,1759970,interviewee_speaking
1759970,1760580,pause_narrative
1760580,1763760,interviewee_speaking
1763760,1764630,pause_narrative
1764630,1766310,interviewee_speaking
1766310,1766953,pause_narrative
1766953,1777240,interviewee_speaking
1777240,1778550,pause_narrative
1778550,1781130,interviewee_speaking
1781130,1781840,pause_narrative
1781840,1784350,interviewee_speaking
1784350,1785251,pause_answered
1785251,1785988,interviewer_speaking
1785988,1786910,pause_question
1786910,1788225,interviewer_speaking
1788225,1788725,interviewee_speaking
1788725,1790150,pause_narrative
1790150,1791190,interviewee_speaking
1791190,1792090,pause_narrative
1792090,1794300,interviewee_speaking
1794300,1794930,pause_narrative
1794930,1795430,interviewee_speaking
1795430,1796320,pause_narrative
1796320,1797875,interviewee_speaking
1797875,1798490,pause_narrative
1798490,1798990,interviewee_speaking
1798990,1799510,pause_narrative
1799510,1800620,interviewee_speaking
1800620,1802860,pause_narrative
1802860,1803940,interviewee_speaking
1803940,1804620,pause_narrative
1804620,1805290,interviewee_speaking
1805290,1806200,pause_narrative
1806200,1807040,interviewee_speaking
1807040,1808580,pause_narrative
1808580,1811090,interviewee_speaking
1811090,1811870,pause_narrative
1811870,1812680,interviewee_speaking
1812680,1814180,pause_narrative
1814180,1820950,interviewee_speaking
1820950,1821560,pause_narrative
1821560,1822060,interviewee_speaking
1822060,1822910,pause_narrative
1822910,1824990,interviewee_speaking
1824990,1826600,pause_narrative
1826600,1827360,interviewee_speaking
1827360,1828230,pause_narrative
1828230,1829310,interviewee_speaking
1829310,1830330,pause_narrative
1830330,1831110,interviewee_speaking
1831110,1831690,pause_narrative
1831690,1833250,interviewee_speaking
1833250,1834770,pause_narrative
1834770,1838880,interviewee_speaking
1838880,1839780,pause_narrative
1839780,1841550,interviewee_speaking
1841550,1842210,pause_narrative
1842210,1843220,interviewee_speaking
1843220,1847030,pause_narrative
1847030,1847530,interviewee_speaking
1847530,1850510,pause_narrative
1850510,1854490,interviewee_speaking
1854490,1855490,pause_narrative
1855490,1862470,interviewee_speaking
1862470,1862980,pause_narrative
1862980,1867460,interviewee_speaking
1867460,1869820,pause_narrative
1869820,1873470,interviewee_speaking
1873470,1875280,pause_narrative
1875280,1880930,interviewee_speaking
1880930,1883530,pause_narrative
1883530,1885260,interviewee_speaking
1885260,1885810,pause_narrative
1885810,1887540,interviewee_speaking
1887540,1888140,pause_narrative
1888140,1891240,interviewee_speaking
1891240,1892600,pause_narrative
1892600,1906350,interviewee_speaking
1906350,1907200,pause_narrative
1907200,1909710,interviewee_speaking
1909710,1911897,interviewer_speaking
1911897,1918450,interviewee_speaking
1918450,1919120,pause_narrative
1919120,1924190,interviewee_speaking
1924190,1924960,pause_narrative
1924960,1925610,interviewee_speaking
1925610,1926120,pause_narrative
1926120,1926620,interviewee_speaking
1926620,1928640,pause_narrative
1928640,1932500,interviewee_speaking
1932500,1933100,pause_narrative
1933100,1934660,interviewee_speaking
1934660,1936245,interviewer_speaking
1936245,1939340,interviewee_speaking
1939340,1940020,pause_narrative
1940020,1941910,interviewee_speaking
1941910,1943770,pause_narrative
1943770,1944270,interviewee_speaking
1944270,1945950,pause_narrative
1945950,1946450,interviewee_speaking
1946450,1946960,pause_narrative
1946960,1947560,interviewee_speaking
1947560,1949070,pause_narrative
1949070,1949570,interviewee_speaking
1949570,1951330,pause_narrative
1951330,1953210,interviewee_speaking
1953210,1953910,pause_narrative
1953910,1959500,interviewee_speaking
1959500,1960190,pause_narrative
1960190,1961280,interviewee_speaking
1961280,1962290,pause_narrative
1962290,1963350,interviewee_speaking
1963350,1964210,pause_narrative
1964210,1965615,interviewee_speaking
1965615,1968090,pause_narrative
1968090,1968590,interviewee_speaking
1968590,1969800,pause_narrative
1969800,1970300,interviewee_speaking
1970300,1971530,pause_narrative
1971530,1972030,interviewee_speaking
1972030,1972820,pause_narrative
1972820,1973320,interviewee_speaking
1973320,1975550,pause_narrative
1975550,1976050,interviewee_speaking
1976050,1977640,pause_narrative
1977640,1978990,interviewee_speaking
1978990,1980200,pause_narrative
1980200,1983360,interviewee_speaking
1983360,1984900,pause_narrative
1984900,1985400,interviewee_speaking
1985400,1986150,pause_narrative
1986150,1986860,interviewee_speaking
1986860,1987500,pause_narrative
1987500,1988810,interviewee_speaking
1988810,1989920,pause_narrative
1989920,1992250,interviewee_speaking
1992250,1993020,pause_narrative
1993020,1994740,interviewee_speaking
1994740,1995340,pause_narrative
1995340,1999010,interviewee_speaking
1999010,1999780,pause_narrative
1999780,2000280,interviewee_speaking
2000280,2001490,pause_narrative
2001490,2010370,interviewee_speaking
2010370,2011370,pause_narrative
2011370,2012840,interviewee_speaking
2012840,2013660,pause_narrative
2013660,2014160,interviewee_speaking
2014160,2014790,pause_narrative
2014790,2019090,interviewee_speaking
2019090,2020377,pause_answered
2020377,2021724,interviewer_speaking
2021724,2025135,pause_question
2025135,2026830,interviewee_speaking
2026830,2028370,pause_narrative
2028370,2031560,interviewee_speaking
2031560,2032740,pause_narrative
2032740,2037700,interviewee_speaking
2037700,2040600,pause_narrative
2040600,2041680,interviewee_speaking
2041680,2042390,pause_narrative
2042390,2044010,interviewee_speaking
2044010,2045045,pause_narrative
2045045,2045545,interviewee_speaking
2045545,2046160,pause_narrative
2046160,2050410,interviewee_speaking
2050410,2051620,pause_narrative
2051620,2052730,interviewee_speaking
2052730,2053660,pause_narrative
2053660,2054920,interviewee_speaking
2054920,2057830,pause_narrative
2057830,2058770,interviewee_speaking
2058770,2061200,pause_narrative
2061200,2063730,interviewee_speaking
2063730,2065469,pause_narrative
2065469,2067440,interviewee_speaking
2067440,2068180,pause_narrative
2068180,2070469,interviewee_speaking
2070469,2071259,pause_narrative
2071259,2072610,interviewee_speaking
2072610,2073299,pause_narrative
2073299,2075430,interviewee_speaking
2075430,2076420,pause_narrative
2076420,2081690,interviewee_speaking
2081690,2082640,pause_narrative
2082640,2084250,interviewee_speaking
2084250,2085160,pause_narrative
2085160,2089890,interviewee_speaking
2089890,2095259,pause_answered
2095259,2099469,interviewer_speaking
2099469,2099979,pause_question
2099979,2102020,interviewer_speaking
