start_ms,end_ms,label
1623890,1625010,pause_narrative
1625010,1625510,interviewee_speaking
1625510,1627250,pause_narrative
1627250,1628360,interviewee_speaking
1628360,1629940,pause_narrative
1629940,1632480,interviewee_speaking
1632480,1633040,pause_narrative
1633040,1640930,interviewee_speaking
1640930,1642290,pause_narrative
1642290,1644060,interviewee_speaking
1644060,1645160,pause_narrative
1645160,1647090,interviewee_speaking
1647090,1647600,pause_narrative
1647600,1649740,interviewee_speaking
1649740,1650270,pause_narrative
1650270,1652116,interviewee_speaking
1652116,1652840,pause_narrative
1652840,1653340,interviewee_speaking
1653340,1654040,pause_narrative
1654040,1655015,interviewee_speaking
1655015,1656890,pause_narrative
1656890,1658260,interviewee_speaking
1658260,1659110,pause_narrative
1659110,1660100,interviewee_speaking
1660100,1662060,pause_answered
1662060,1663000,interviewer_speaking
1663000,1663740,pause_question
1663740,1664590,interviewer_speaking
1664590,1665730,pause_question
1665730,1667620,interviewer_speaking
1667620,1670280,pause_question
1670280,1677680,interviewer_speaking
1677680,1679420,pause_question
1679420,1681230,interviewer_speaking
1681230,1683773,pause_question
1683773,1684426,interviewer_speaking
1684426,1686220,pause_question
1686220,1687450,interviewee_speaking
1687450,1688210,pause_narrative
1688210,1689450,interviewee_speaking
1689450,1690514,pause_narrative
1690514,1691014,interviewee_speaking
1691014,1691990,pause_answered
1691990,1695100,interviewer_speaking
1695100,1695740,pause_question
1695740,1696240,interviewee_speaking
1696240,1697175,pause_answered
1697175,1701620,interviewer_speaking
1701620,1702120,interviewee_speaking
1702120,1702720,pause_narrative
1702720,1703220,interviewee_speaking
1703220,1706350,pause_answered
1706350,1709660,interviewer_speaking
1709660,1710780,pause_question
1710780,1711780,interviewee_speaking
