start_ms,end_ms,label
1699225,1699855,pause_narrative
1699855,1704665,interviewee_speaking
1704665,1705395,pause_narrative
1705395,1706205,interviewee_speaking
1706205,1707225,pause_narrative
1707225,1710615,interviewee_speaking
1710615,1712755,pause_answered
1712755,1715000,interviewer_speaking
1715000,1716095,interviewee_speaking
1716095,1716805,pause_narrative
1716805,1718075,interviewee_speaking
1718075,1718965,pause_narrative
1718965,1719465,interviewee_speaking
1719465,1720965,pause_narrative
1720965,1721635,interviewee_speaking
1721635,1722491,pause_narrative
1722491,1722991,interviewee_speaking
1722991,1723585,pause_narrative
1723585,1724325,interviewee_speaking
1724325,1725895,pause_narrative
1725895,1729090,interviewee_speaking
1729090,1730650,interviewer_speaking
1730650,1731150,interviewee_speaking
1731150,1732805,pause_narrative
1732805,1734685,interviewee_speaking
1734685,1735265,pause_narrative
1735265,1736525,interviewee_speaking
1736525,1737075,pause_narrative
1737075,1738295,interviewee_speaking
1738295,1738885,pause_narrative
1738885,1748545,interviewee_speaking
1748545,1749080,pause_answered
1749080,1750785,interviewer_speaking
1750785,1751785,interviewee_speaking
