start_ms,end_ms,label
1488915,1490045,interviewee_speaking
1490045,1492065,pause_narrative
1492065,1493985,interviewee_speaking
1493985,1495335,pause_narrative
1495335,1495985,interviewee_speaking
1495985,1497105,pause_narrative
1497105,1499285,interviewee_speaking
1499285,1500805,pause_narrative
1500805,1503695,interviewee_speaking
1503695,1504305,pause_narrative
1504305,1507985,interviewee_speaking
1507985,1508755,pause_narrative
1508755,1509845,interviewee_speaking
1509845,1510435,pause_narrative
1510435,1513145,interviewee_speaking
1513145,1514375,pause_narrative
1514375,1515815,interviewee_speaking
1515815,1516665,pause_narrative
1516665,1519685,interviewee_speaking
1519685,1520385,pause_narrative
1520385,1521125,interviewee_speaking
1521125,1522155,pause_narrative
1522155,1525805,interviewee_speaking
1525805,1526595,pause_narrative
1526595,1527915,interviewee_speaking
1527915,1528460,pause_narrative
1528460,1529955,interviewee_speaking
1529955,1531075,pause_narrative
1531075,1537145,interviewee_speaking
1537145,1538875,pause_narrative
1538875,1542445,interviewee_speaking
1542445,1543085,pause_narrative
1543085,1546740,interviewee_speaking
1546740,1548115,pause_narrative
1548115,1558165,interviewee_speaking
1558165,1559310,pause_narrative
1559310,1561925,interviewee_speaking
1561925,1562505,pause_narrative
1562505,1565055,interviewee_speaking
1565055,1565685,interviewer_speaking
1565685,1566365,interviewee_speaking
1566365,1568005,pause_narrative
1568005,1569035,interviewee_speaking
1569035,1570185,pause_narrative
1570185,1571465,interviewee_speaking
1571465,1572585,pause_narrative
1572585,1573445,interviewee_speaking
1573445,1574055,pause_narrative
1574055,1575125,interviewee_speaking
1575125,1576200,pause_narrative
1576200,1581395,interviewee_speaking
1581395,1582595,pause_narrative
1582595,1584935,interviewee_speaking
1584935,1586275,pause_narrative
1586275,1588345,interviewee_speaking
1588345,1589255,pause_narrative
1589255,1590255,interviewee_speaking
1590255,1592055,pause_narrative
1592055,1593185,interviewee_speaking
1593185,1594235,pause_narrative
1594235,1595345,interviewee_speaking
1595345,1597125,pause_narrative
1597125,1598555,interviewee_speaking
1598555,1599105,pause_narrative
1599105,1601005,interviewee_speaking
1601005,1602025,pause_narrative
1602025,1602925,interviewee_speaking
1602925,1603605,pause_narrative
1603605,1606485,interviewee_speaking
1606485,1608055,pause_narrative
1608055,1610185,interviewee_speaking
1610185,1610935,pause_narrative
1610935,1612175,interviewee_speaking
1612175,1613275,pause_narrative
1613275,1613985,interviewee_speaking
1613985,1614840,pause_answered
1614840,1617085,interviewer_speaking
