start_ms,end_ms,label
1672350,1673455,interviewee_speaking
1673455,1676555,pause_narrative
1676555,1678735,interviewee_speaking
1678735,1679265,pause_narrative
1679265,1683115,interviewee_speaking
1683115,1685365,pause_narrative
1685365,1686995,interviewee_speaking
1686995,1687795,pause_narrative
1687795,1689975,interviewee_speaking
1689975,1691085,pause_narrative
1691085,1694725,interviewee_speaking
1694725,1695455,pause_narrative
1695455,1696265,interviewee_speaking
1696265,1696805,pause_narrative
1696805,1698475,interviewee_speaking
1698475,1699195,pause_narrative
1699195,1699695,interviewee_speaking
1699695,1700575,pause_narrative
1700575,1702785,interviewee_speaking
1702785,1704055,pause_narrative
1704055,1704555,interviewee_speaking
1704555,1706505,pause_narrative
1706505,1707395,interviewee_speaking
1707395,1710206,pause_answered
1710206,1712225,interviewer_speaking
1712225,1713015,pause_question
1713015,1713515,interviewee_speaking
1713515,1714175,pause_narrative
1714175,1715685,interviewee_speaking
1715685,1716315,pause_narrative
1716315,1725325,interviewee_speaking
1725325,1726755,pause_narrative
1726755,1728605,interviewee_speaking
1728605,1729195,pause_narrative
1729195,1729695,interviewee_speaking
1729695,1730535,pause_narrative
1730535,1732985,interviewee_speaking
1732985,1733915,pause_narrative
1733915,1735555,interviewee_speaking
1735555,1736245,pause_narrative
1736245,1738395,interviewee_speaking
1738395,1742130,pause_answered
1742130,1744435,interviewer_speaking
