start_ms,end_ms,label
1606810,1609250,interviewee_speaking
1609250,1610050,pause_narrative
1610050,1610850,interviewee_speaking
1610850,1611670,pause_narrative
1611670,1612400,interviewee_speaking
1612400,1613560,pause_narrative
1613560,1617320,interviewee_speaking
1617320,1618350,pause_narrative
1618350,1618850,interviewee_speaking
1618850,1619430,pause_narrative
1619430,1621150,interviewee_speaking
1621150,1621760,pause_narrative
1621760,1625860,interviewee_speaking
1625860,1626700,pause_narrative
1626700,1630180,interviewee_speaking
1630180,1630700,pause_narrative
1630700,1633500,interviewee_speaking
1633500,1634710,pause_narrative
1634710,1636070,interviewee_speaking
1636070,1636670,pause_narrative
1636670,1638500,interviewee_speaking
1638500,1639130,pause_narrative
1639130,1640260,interviewee_speaking
1640260,1641090,pause_narrative
1641090,1642780,interviewee_speaking
1642780,1643540,pause_narrative
1643540,1648630,interviewee_speaking
1648630,1649450,pause_narrative
1649450,1651790,interviewee_speaking
1651790,1652860,pause_narrative
1652860,1655660,interviewee_speaking
1655660,1656440,pause_narrative
1656440,1657220,interviewee_speaking
1657220,1659150,pause_narrative
1659150,1662700,interviewee_speaking
1662700,1663290,pause_narrative
1663290,1663790,interviewee_speaking
1663790,1664870,pause_narrative
1664870,1676060,interviewee_speaking
1676060,1676700,pause_narrative
1676700,1677960,interviewee_speaking
1677960,1678825,pause_narrative
1678825,1679325,interviewee_speaking
1679325,1679870,pause_narrative
1679870,1681415,interviewee_speaking
1681415,1682020,pause_narrative
1682020,1684260,interviewee_speaking
1684260,1684870,pause_narrative
1684870,1685370,interviewee_speaking
1685370,1686630,pause_narrative
1686630,1687130,interviewee_speaking
1687130,1688220,pause_narrative
1688220,1688720,interviewee_speaking
1688720,1689260,pause_narrative
1689260,1694545,interviewee_speaking
1694545,1695100,pause_narrative
1695100,1701870,interviewee_speaking
1701870,1702590,pause_narrative
1702590,1708730,interviewee_speaking
1708730,1709430,pause_narrative
1709430,1715520,interviewee_speaking
1715520,1716180,pause_narrative
1716180,1717660,interviewee_speaking
1717660,1718700,pause_narrative
1718700,1720270,interviewee_speaking
1720270,1721570,pause_narrative
1721570,1723802,interviewee_speaking
1723802,1724860,pause_narrative
1724860,1726170,interviewee_speaking
1726170,1726810,pause_narrative
1726810,1727660,interviewee_speaking
1727660,1728220,pause_narrative
1728220,1729480,interviewee_speaking
1729480,1730770,pause_narrative
1730770,1731550,interviewee_speaking
1731550,1733090,pause_narrative
1733090,1738355,interviewee_speaking
1738355,1741100,pause_narrative
1741100,1747470,interviewee_speaking
1747470,1748770,pause_narrative
1748770,1751810,interviewee_speaking
1751810,1753100,pause_narrative
1753100,1754450,interviewee_speaking
1754450,1755360,pause_narrative
1755360,1768960,interviewee_speaking
1768960,1769590,pause_narrative
1769590,1772350,interviewee_speaking
1772350,1773200,pause_answered
1773200,1774650,interviewer_speaking
