start_ms,end_ms,label
1712880,1713620,pause_narrative
1713620,1714625,interviewee_speaking
1714625,1716120,pause_narrative
1716120,1717690,interviewee_speaking
1717690,1718240,pause_narrative
1718240,1725700,interviewee_speaking
1725700,1727120,pause_narrative
1727120,1730090,interviewee_speaking
1730090,1731270,pause_narrative
1731270,1732480,interviewee_speaking
1732480,1733440,pause_narrative
1733440,1734190,interviewee_speaking
1734190,1734700,pause_narrative
1734700,1737810,interviewee_speaking
1737810,1738390,pause_narrative
1738390,1740430,interviewee_speaking
1740430,1742750,pause_narrative
1742750,1743970,interviewee_speaking
1743970,1746540,pause_narrative
1746540,1748440,interviewee_speaking
1748440,1749010,pause_narrative
1749010,1750030,interviewee_speaking
1750030,1752180,pause_narrative
1752180,1753090,interviewee_speaking
1753090,1754070,pause_narrative
1754070,1755530,interviewee_speaking
1755530,1757170,pause_narrative
1757170,1757800,interviewee_speaking
1757800,1758930,pause_narrative
1758930,1761210,interviewee_speaking
1761210,1762032,pause_narrative
1762032,1765090,interviewee_speaking
1765090,1767050,pause_narrative
1767050,1768110,interviewee_speaking
1768110,1768920,pause_narrative
1768920,1770890,interviewee_speaking
1770890,1772030,pause_narrative
1772030,1773590,interviewee_speaking
1773590,1774120,pause_narrative
1774120,1775730,interviewee_speaking
1775730,1776320,pause_narrative
1776320,1783430,interviewee_speaking
1783430,1784250,pause_narrative
1784250,1786420,interviewee_speaking
1786420,1787150,pause_narrative
1787150,1791650,interviewee_speaking
1791650,1792546,pause_narrative
1792546,1796135,interviewee_speaking
1796135,1796940,pause_narrative
1796940,1798820,interviewee_speaking
1798820,1800040,pause_narrative
1800040,1804920,interviewee_speaking
1804920,1807660,pause_narrative
1807660,1810200,interviewee_speaking
1810200,1812350,pause_narrative
1812350,1814222,interviewee_speaking
1814222,1817207,pause_narrative
1817207,1820450,interviewee_speaking
1820450,1821950,pause_narrative
1821950,1822450,interviewee_speaking
1822450,1824782,pause_narrative
1824782,1825282,interviewee_speaking
1825282,1826870,pause_narrative
1826870,1827870,interviewee_speaking
1827870,1829280,pause_narrative
1829280,1829910,interviewee_speaking
1829910,1832130,pause_narrative
1832130,1835010,interviewee_speaking
1835010,1837020,pause_narrative
1837020,1838440,interviewee_speaking
1838440,1840580,pause_narrative
1840580,1841620,interviewee_speaking
1841620,1843260,pause_narrative
1843260,1843760,interviewee_speaking
1843760,1846780,pause_narrative
1846780,1850010,interviewee_speaking
1850010,1851130,pause_narrative
1851130,1852320,interviewee_speaking
1852320,1853000,pause_narrative
1853000,1858820,interviewee_speaking
1858820,1861000,pause_narrative
1861000,1863160,interviewee_speaking
1863160,1864230,pause_narrative
1864230,1867060,interviewee_speaking
1867060,1868590,pause_narrative
1868590,1870340,interviewee_speaking
1870340,1871690,pause_narrative
1871690,1874565,interviewee_speaking
1874565,1877700,pause_narrative
1877700,1878540,interviewee_speaking
1878540,1880726,pause_narrative
1880726,1881226,interviewee_speaking
1881226,1881800,pause_narrative
1881800,1882580,interviewee_speaking
1882580,1885620,pause_narrative
1885620,1888290,interviewee_speaking
1888290,1888950,pause_narrative
1888950,1892510,interviewee_speaking
1892510,1894410,pause_narrative
1894410,1895410,interviewee_speaking
