start_ms,end_ms,label
1722700,1723430,interviewee_speaking
1723430,1723980,pause_narrative
1723980,1729490,interviewee_speaking
1729490,1731000,pause_narrative
1731000,1737610,interviewee_speaking
1737610,1738310,pause_narrative
1738310,1743590,interviewee_speaking
1743590,1744710,pause_narrative
1744710,1746210,interviewee_speaking
1746210,1747240,pause_narrative
1747240,1753040,interviewee_speaking
1753040,1753570,pause_narrative
1753570,1756750,interviewee_speaking
1756750,1757540,pause_narrative
1757540,1760490,interviewee_speaking
1760490,1761120,pause_narrative
1761120,1766700,interviewee_speaking
1766700,1767900,pause_narrative
1767900,1772390,interviewee_speaking
1772390,1773370,pause_narrative
1773370,1773870,interviewee_speaking
1773870,1774580,pause_narrative
1774580,1775410,interviewee_speaking
1775410,1777070,pause_narrative
1777070,1780410,interviewee_speaking
1780410,1781240,pause_narrative
1781240,1784800,interviewee_speaking
1784800,1786220,pause_narrative
1786220,1788220,interviewee_speaking
1788220,1788760,pause_narrative
1788760,1792810,interviewee_speaking
1792810,1793750,pause_narrative
1793750,1798120,interviewee_speaking
1798120,1799570,pause_narrative
1799570,1800640,interviewee_speaking
1800640,1801240,pause_narrative
1801240,1804370,interviewee_speaking
1804370,1805880,pause_narrative
1805880,1807160,interviewee_speaking
1807160,1808870,pause_narrative
1808870,1809930,interviewee_speaking
1809930,1811520,pause_narrative
1811520,1812190,interviewee_speaking
1812190,1812820,pause_narrative
1812820,1814640,interviewee_speaking
1814640,1815500,pause_narrative
1815500,1816000,interviewee_speaking
1816000,1816600,pause_narrative
1816600,1817100,interviewee_speaking
1817100,1817630,pause_narrative
1817630,1819590,interviewee_speaking
1819590,1820310,pause_narrative
1820310,1821170,interviewee_speaking
1821170,1822870,pause_narrative
1822870,1825350,interviewee_speaking
1825350,1825960,pause_narrative
1825960,1829170,interviewee_speaking
1829170,1829720,pause_narrative
1829720,1832590,interviewee_speaking
1832590,1833120,pause_narrative
1833120,1837100,interviewee_speaking
1837100,1838020,pause_narrative
1838020,1840580,interviewee_speaking
1840580,1841190,pause_narrative
1841190,1846632,interviewee_speaking
1846632,1847370,pause_narrative
1847370,1849700,interviewee_speaking
1849700,1850950,pause_narrative
1850950,1856900,interviewee_speaking
1856900,1857660,pause_narrative
1857660,1860550,interviewee_speaking
1860550,1861690,pause_narrative
1861690,1868680,interviewee_speaking
1868680,1869950,pause_narrative
1869950,1872170,interviewee_speaking
1872170,1873700,pause_narrative
1873700,1874580,interviewee_speaking
1874580,1875570,pause_narrative
1875570,1879690,interviewee_speaking
1879690,1883730,interviewer_speaking
1883730,1884295,pause_question
1884295,1888260,interviewee_speaking
1888260,1888800,pause_narrative
1888800,1897830,interviewee_speaking
1897830,1898710,pause_narrative
1898710,1899520,interviewee_speaking
1899520,1900860,pause_narrative
1900860,1901670,interviewee_speaking
1901670,1902560,pause_narrative
1902560,1907910,interviewee_speaking
1907910,1908950,pause_narrative
1908950,1909450,interviewee_speaking
1909450,1910856,pause_narrative
1910856,1912700,interviewee_speaking
1912700,1914060,pause_narrative
1914060,1916335,interviewee_speaking
1916335,1920320,pause_narrative
1920320,1922610,interviewee_speaking
1922610,1923230,pause_narrative
1923230,1924330,interviewee_speaking
1924330,1925030,pause_narrative
1925030,1926450,interviewee_speaking
1926450,1927010,pause_narrative
1927010,1929130,interviewee_speaking
1929130,1929680,pause_narrative
1929680,1935310,interviewee_speaking
1935310,1936200,pause_narrative
1936200,1937540,interviewee_speaking
1937540,1938280,pause_narrative
1938280,1949930,interviewee_speaking
1949930,1950440,pause_narrative
1950440,1951790,interviewee_speaking
1951790,1952650,pause_narrative
1952650,1962110,interviewee_speaking
1962110,1962790,pause_narrative
1962790,1966180,interviewee_speaking
1966180,1967470,pause_narrative
1967470,1968930,interviewee_speaking
1968930,1970740,pause_narrative
1970740,1971240,interviewee_speaking
1971240,1971880,pause_narrative
1971880,1973940,interviewee_speaking
1973940,1974460,pause_narrative
1974460,1984490,interviewee_speaking
1984490,1985020,pause_narrative
1985020,1987860,interviewee_speaking
1987860,1988840,pause_narrative
1988840,1990460,interviewee_speaking
1990460,1991160,pause_narrative
1991160,1992530,interviewee_speaking
1992530,1993870,pause_narrative
1993870,1994790,interviewee_speaking
1994790,1995550,pause_narrative
1995550,1999630,interviewee_speaking
1999630,2000240,pause_narrative
2000240,2003310,interviewee_speaking
2003310,2004320,pause_narrative
2004320,2007660,interviewee_speaking
2007660,2008680,pause_narrative
2008680,2012620,interviewee_speaking
2012620,2013246,pause_narrative
2013246,2014454,interviewee_speaking
2014454,2015385,pause_narrative
2015385,2018790,interviewee_speaking
2018790,2019610,pause_narrative
2019610,2020660,interviewee_speaking
2020660,2021310,pause_narrative
2021310,2022290,interviewee_speaking
2022290,2023490,pause_narrative
2023490,2027220,interviewee_speaking
2027220,2028650,pause_narrative
2028650,2031480,interviewee_speaking
2031480,2032130,pause_narrative
2032130,2032820,interviewee_speaking
2032820,2033380,pause_narrative
2033380,2034350,interviewee_speaking
2034350,2035330,pause_narrative
2035330,2038260,interviewee_speaking
2038260,2040160,pause_narrative
2040160,2044310,interviewee_speaking
2044310,2045810,pause_narrative
2045810,2047470,interviewee_speaking
2047470,2048730,pause_narrative
2048730,2049720,interviewee_speaking
2049720,2050670,pause_narrative
2050670,2052400,interviewee_speaking
2052400,2053320,pause_narrative
2053320,2059140,interviewee_speaking
2059140,2066145,pause_answered
2066145,2074520,interviewer_speaking
